4.6227,0.9966829778940262,0.015606984545335278,1.0218791202498902e-10,0.9981528027356568,0.00008789961491599705,-0.00008420525287887539,-4948.335939396015,0.09868501198730913,-14.085340030558655,0.020268110889765326
4.6276,0.9950608115310416,0.01720668900835277,1.9518233440480154e-13,0.9981566572937857,0.00008772786039739838,-0.00008404119795186984,-4958.951868955599,0.09889433356583918,-14.235190663639514,0.020293463035909926
4.6325,0.9931769091259914,0.019066553963067286,-1.0483262740971092e-10,0.9981607129725039,0.0000875397266949958,-0.00008386118507186922,-4969.5697960578655,0.09910910632481791,-14.114479816969833,0.02032019271109886
4.6374,0.9913945247855619,0.020825536826651943,9.755984654759194e-11,0.9981646598573461,0.00008735934916893483,-0.00008368870080445086,-4980.189715109063,0.09932094701373609,-14.142364422258652,0.02034613504744027
4.6423000000000005,0.9896300107744328,0.022566842810111253,2.85891730200609e-14,0.9981685979369863,0.0000871795739676634,-0.00008351680161782295,-4990.81160972582,0.09953359556777175,-14.131831337232143,0.020372179297551966
4.647200000000001,0.988001031892866,0.024173507502893633,-6.575000756924209e-11,0.9981724234879175,0.00008700904226738311,-0.00008335389920163801,-5001.4354677838655,0.09974336012005108,-14.267461781311795,0.020397416689312605
4.6521,0.9861597456290272,0.025991206395902713,9.99142826654131e-11,0.9981763982892617,0.00008682413039467934,-0.00008317695957281803,-5012.061282569198,0.09995893752608644,-14.11440626487638,0.020424055945179844
4.657,0.9844736273521018,0.027654768312183234,9.153147900864726e-11,0.9981802533604627,0.0000866495085313571,-0.00008301004668689675,-5022.689040557157,0.10017146334253287,-14.115873430513602,0.02044983381556731
4.6619,0.9827171688007778,0.029388184848229512,9.498351648717573e-11,0.9981841118061997,0.0000864731009680072,-0.00008284135612235416,-5033.318732925436,0.1003828653420106,-14.175465824905586,0.02047538438421155
4.6668,0.9810210457495042,0.031061729306512187,2.1777648880307933e-12,0.9981879501825209,0.00008630047178640982,-0.00008267638508257429,-5043.950346834878,0.10059368615410805,-14.266039129474848,0.020500698529300775
4.6717,0.9791848149902518,0.032874510139585186,9.840675052736313e-11,0.9981918337334961,0.00008611881249223546,-0.000082502511959971,-5054.583878363941,0.10080797039391526,-14.185358668178196,0.020526835995694867
4.6766000000000005,0.9775987626987603,0.03443883697311696,-6.058127467328595e-11,0.9981955911669151,0.00008595189626793967,-0.00008234307749967433,-5065.219302437425,0.10101906949523119,-14.265827675864784,0.020551996680346452
4.681500000000001,0.9757641095728199,0.036250179548705054,-2.220096803074072e-14,0.9981994806812309,0.00008576944235185007,-0.00008216843579006067,-5075.85662196553,0.10123549074946057,-14.082084492501963,0.020578480689699506
4.6864,0.9740721635833335,0.03791970925770101,-5.5171026010926814e-14,0.9982032366874273,0.00008559855764091188,-0.0000820050619020326,-5086.495819933791,0.10144660002101147,-14.16581888321707,0.02060363869029718
4.6913,0.972384235138512,0.03958537167161547,-1.7266988157381652e-14,0.9982070178386462,0.00008542596925314208,-0.0000818400360960999,-5097.136887245131,0.10166046130043396,-14.11382222343309,0.02062932688787274
4.6962,0.9706510732575722,0.04129597743661795,-8.962803825461416e-11,0.9982108013094644,0.00008525221520640829,-0.00008167384894171809,-5107.77981717034,0.1018737968585707,-14.089974241805066,0.020654892909035598
4.7011,0.9689194795181669,0.04300505976317721,-3.8287608771796284e-13,0.9982145689482066,0.00008507921767169306,-0.00008150838670215388,-5118.42459874375,0.10208686479205627,-14.081359140936001,0.020680347200163544
4.706,0.9672948945082959,0.04460786377809178,2.9194873079602073e-16,0.998218251049836,0.00008491225516388219,-0.00008134878780007621,-5129.071209124188,0.10229909246617344,-14.116585815515464,0.020705467525469822
4.7109000000000005,0.9656404733223634,0.04624036790951432,-8.53649605330725e-11,0.9982219505259347,0.00008474375548865358,-0.00008118768711708755,-5139.719653231452,0.10251206296541437,-14.116504960733437,0.02073072179199599
4.715800000000001,0.9640018129449488,0.047857252168775496,-3.263317876846117e-14,0.9982256281269563,0.00008457631268237423,-0.00008102759956523368,-5150.369917673423,0.10272515134495003,-14.11235042592125,0.020755933518464997
4.7207,0.9623373505191533,0.049499797779256324,-8.36172122753512e-13,0.998229310382764,0.0000844083472166098,-0.00008086699940922973,-5161.021991692048,0.10293799785689024,-14.122098847535199,0.020781066281943032
4.7256,0.9606371165190695,0.05117788962004255,-1.785169832316013e-13,0.998232980005581,0.00008423960723641074,-0.00008070559797848625,-5171.675863486482,0.10315031060097533,-14.160333437715053,0.020806068060845766
4.7305,0.9589775882311321,0.05281561631764249,-8.456725141840735e-11,0.9982366341876836,0.00008407234008672606,-0.00008054563896100204,-5182.331525793657,0.10336361704225494,-14.150673680910586,0.02083118934659328
4.7354,0.9573461989251483,0.05442540808268536,7.114360384906291e-13,0.998240263043232,0.00008390839177934076,-0.00008038892368928245,-5192.9889674602155,0.10357501348606644,-14.238293156893633,0.020855828533999726
4.7403,0.9556606051355047,0.05608914304798489,1.6302165443584298e-16,0.9982439161669423,0.00008373883815018995,-0.00008022670142801635,-5203.648179246879,0.10379067906039914,-14.114226226922256,0.02088136887588498
4.7452000000000005,0.9540040350193489,0.05772404813871099,-1.8202476858739794e-13,0.9982475364665084,0.00008357294174835079,-0.00008006804525176817,-5214.309151568805,0.1040040606224594,-14.106120445834677,0.02090634759179954
4.750100000000001,0.9523329500944094,0.05937340634078624,-1.3006009251322837e-13,0.9982511517308387,0.00008340674151444314,-0.0000799090754785908,-5224.97187490387,0.10421752247155014,-14.095751326362915,0.020931305433304112
4.755,0.9508026320061077,0.06088292900020757,-7.622342054632006e-11,0.9982546570513866,0.00008324871118908542,-0.00007975805485720988,-5235.636342237877,0.10442932546472511,-14.170069001621414,0.020955729647879274
4.7599,0.9490225367698726,0.06264068343651324,1.1354527370271131e-12,0.9982583267065691,0.00008307707266796162,-0.00007959375722460117,-5246.302539364406,0.10464441506137379,-14.081786295716483,0.020981030367722312
4.7648,0.9474061330695481,0.0642358438544569,1.4273992558929083e-14,0.9982618821006419,0.00008291458200418425,-0.0000794383764278039,-5256.970456503023,0.10485792968711338,-14.073972147354652,0.02100579378906074
4.7697,0.9459340070271346,0.06568766997160952,-7.218266910578819e-11,0.9982653220647524,0.00008276031640991166,-0.00007929098969648778,-5267.640091354385,0.10506986420061791,-14.146881323489652,0.021030038823072566
4.7746,0.944192696752245,0.06740698260211658,-8.52041377071967e-11,0.9982689232773335,0.00008259250759307022,-0.0000791303847256453,-5278.311423677533,0.10528395302601601,-14.113772376732413,0.021054939189378823
4.7795000000000005,0.9425423234001853,0.06903602325943896,1.3411665225855418e-13,0.9982724761417894,0.00008242863139811565,-0.00007897361407026005,-5288.984457505597,0.10549880234661374,-14.044340174909848,0.021079861923136965
4.784400000000001,0.940969357513495,0.07058813967086194,-3.4379217528626925e-13,0.9982759438647764,0.0000822705833955284,-0.00007882250084472856,-5299.659171827448,0.10571126431084643,-14.095956285125794,0.021104161757331527
4.7893,0.939404123539309,0.07213264523196991,-7.586520375582115e-11,0.9982794123751515,0.00008211226094433046,-0.00007867111533332842,-5310.335564307104,0.10592500843224656,-14.08514269477564,0.02112867230413358
4.7942,0.937810174895066,0.07370569204400765,-8.635788783514461e-13,0.9982828764315572,0.00008195363847866204,-0.00007851942115299944,-5321.013625920952,0.10613800052311312,-14.113599765296385,0.021153002856396052
4.7991,0.9362168842045648,0.07527813923583211,7.626484484455316e-11,0.9982863379770832,0.00008179488320163013,-0.00007836758915903898,-5331.693346900716,0.10635169743359008,-14.108475221212757,0.021177429966520372
4.804,0.9346480221299057,0.07682632304279703,5.954472664116532e-11,0.9982897689427973,0.00008163846775992378,-0.00007821802822873821,-5342.374717606109,0.10656433859657138,-14.157787777539852,0.021201564579740997
4.8089,0.9330749111627049,0.07837878650593523,-1.4492053933817782e-12,0.9982932013838655,0.00008148219693927835,-0.00007806860451236189,-5353.057728755652,0.10677705573422709,-14.20494204429724,0.021225669780714537
4.8138000000000005,0.9314786455155023,0.07995432414890773,-6.446909443918413e-16,0.9982966301719082,0.00008132286361974467,-0.00007791615386793054,-5363.742374248653,0.1069927855433839,-14.103097079457257,0.021250373405104234
4.818700000000001,0.9298192367966979,0.08159262040104502,4.9052379632510164e-17,0.9983000963255932,0.00008116168345056435,-0.00007776190623305491,-5374.428647310188,0.10720776441435316,-14.040426592529911,0.02127492995884886
4.8236,0.928256671788643,0.08313473765678601,-7.326770586710252e-11,0.9983034960074775,0.00008100577287978215,-0.00007761279435717455,-5385.116529912338,0.10742211283280344,-14.010888272166085,0.021299215499329255
4.8285,0.9267293222617629,0.0846418708159106,-7.20907341657598e-11,0.9983068490804723,0.00008085276128849588,-0.00007746648856902052,-5395.80601773872,0.10763526978482219,-14.042528497609965,0.02132317214612059
4.8334,0.9251974271518145,0.0861535644314189,-7.236909363553526e-11,0.9983101987380043,0.00008069964978199516,-0.00007732007644792525,-5406.497105313441,0.10784877977743093,-14.058116441894526,0.021347157491878484
4.8383,0.9237153034897815,0.08761580637830882,5.4434790882291326e-11,0.9983135000366016,0.00008055020071588423,-0.00007717722237692994,-5417.189787648625,0.10806094521098744,-14.14252709925222,0.021370770028306837
4.8432,0.9220551197829945,0.0892550806088713,7.032557395809516e-14,0.9983169196166767,0.00008038988289607944,-0.00007702375220494495,-5427.884045002771,0.10827725326116538,-14.021381944501627,0.02139535569136265
4.8481000000000005,0.920538286321972,0.09075192571022961,6.984979467904601e-11,0.9983202363608101,0.00008023821499515472,-0.00007687871695022376,-5438.579876587838,0.1084912394141196,-14.017905881857587,0.021419279566827848
4.853000000000001,0.9189886396370981,0.09228136962737601,1.0911073409263762e-12,0.9983235433254715,0.0000800862482440014,-0.00007673336404557577,-5449.2772746422415,0.10870416093776908,-14.069227753787345,0.021442966204453056
4.857900000000001,0.9174840568840126,0.09376610780441995,-6.948076825559847e-11,0.9983268302252732,0.00007993592567549422,-0.00007658961501628843,-5459.976229260872,0.10891807364149264,-14.072547186239717,0.021466767310638235
4.8628,0.9158754301645529,0.09535427922252115,7.318477490401564e-11,0.998330178763325,0.00007978013132206524,-0.00007644051863121978,-5470.6767350458895,0.1091334994353135,-14.001763280214618,0.02149092795600933
4.8677,0.9144344481289313,0.09677585454623175,-1.1796309248953387e-13,0.998333395348362,0.00007963458219734112,-0.00007630140007785843,-5481.378774755982,0.10934586711392372,-14.08541905979564,0.02151425661478624
4.8726,0.9128648464252157,0.09832528171170556,9.170598176305367e-13,0.9983366777656411,0.00007948257298800961,-0.00007615595769412953,-5492.08235058908,0.10955957757971911,-14.10347160312449,0.021537932802169497
4.8775,0.9113976223731399,0.09977302473442408,-4.676609289241164e-11,0.9983399091849164,0.00007933611891547157,-0.00007601594728966407,-5502.787449328199,0.10977253446343214,-14.160726156591409,0.021561312386792063
4.8824000000000005,0.9098129912589589,0.10133750860745695,7.018862176569262e-11,0.9983432004362786,0.00007918190533609842,-0.00007586833578680303,-5513.494067717351,0.10998922099599746,-14.033017917477991,0.021585517227191573
4.887300000000001,0.9083714034841744,0.10275982028921603,-7.599273966105612e-13,0.9983463939588654,0.00007903777565236853,-0.00007573058665331887,-5524.202189913533,0.11020158751346967,-14.122814240049593,0.02160865779925915
4.892200000000001,0.906824676649762,0.10428671405552233,9.168384155945835e-13,0.9983496374372237,0.0000788864020954526,-0.00007558570609018623,-5534.911815921555,0.11041770974795494,-14.026328523807933,0.021632616485123442
4.8971,0.9053110568294226,0.10578072407933284,9.583226036879076e-14,0.9983528618386037,0.00007873768655166087,-0.00007544343919355482,-5545.622933499436,0.11063278911836144,-13.983477581364241,0.021656283822152185
4.902,0.9038766272148963,0.10719599965787674,-3.3383795536304093e-11,0.9983560103412781,0.00007859563282669118,-0.00007530767581350217,-5556.335535180457,0.11084420005452285,-14.125532454314452,0.02167908274057389
4.9069,0.902340353267588,0.10871259831297839,-1.5149423807035155e-13,0.9983592146304138,0.00007844576092912346,-0.00007516421904989954,-5567.049616299417,0.11106035950528753,-14.031641035040593,0.02170289730646599
4.9118,0.9008910902364692,0.11014271422874766,-1.4576401976234053e-13,0.9983623598399147,0.00007830236200739064,-0.00007502710594285865,-5577.765165629458,0.11127358178834115,-14.086076212401167,0.02172598659998114
4.9167000000000005,0.8994177638318368,0.11159682113731674,-3.9993322625905054e-16,0.9983655236960763,0.0000781568201347822,-0.00007488789665013736,-5588.482178062431,0.1114887080802782,-14.046774048520092,0.021749439158459536
4.921600000000001,0.8979267612807499,0.11306850437043654,-4.41538023076908e-16,0.9983686687510244,0.00007801138788415337,-0.00007474875390837057,-5599.2006448171005,0.11170304636005741,-14.048326814229767,0.021772701076663275
4.926500000000001,0.8964713141647017,0.11450486272999626,-8.609640532485801e-14,0.9983717959733054,0.00007786928620051296,-0.0000746128857464627,-5609.9205579967365,0.11191552827896445,-14.144144048514136,0.021795507406229125
4.9314,0.8949588312860107,0.11599800829151313,-8.32657593699767e-13,0.9983749530541467,0.00007772130640486334,-0.00007447124135596746,-5620.641912150662,0.11213295568100448,-13.994128100438502,0.02181932334621351
4.9363,0.893509053758832,0.11742881039847827,-5.045215662330645e-14,0.9983780490989042,0.00007757910673994227,-0.0000743352331406821,-5631.364698466575,0.11234680621699947,-14.024387616601416,0.02184231019490082
4.9412,0.8920107954441681,0.11890783931428892,6.397039320817011e-11,0.9983811725252738,0.00007743425749310529,-0.00007419663118415444,-5642.0889103437285,0.11256177299650001,-14.000260518728282,0.021865521538624248
4.9461,0.8905913254342039,0.12030862460244736,-5.956138874834377e-11,0.9983842494909431,0.00007729329849664519,-0.00007406182553237137,-5652.814537567341,0.1127767127854314,-13.978898295770705,0.021888609694583495
4.9510000000000005,0.889083842080264,0.12179686658341622,1.2314462494286717e-13,0.998387351040993,0.00007714907587076112,-0.00007392380633652963,-5663.541579754612,0.11299116007300808,-13.983576104207714,0.021911632729920996
4.955900000000001,0.8876835813167092,0.12317861988025773,-1.3367110537946203e-13,0.9983903950050812,0.00007700985826388815,-0.00007379067621596831,-5674.270018580015,0.11320579101754154,-13.980467702937858,0.021934549859170815
4.960800000000001,0.8863207402275178,0.12452318588381914,5.729219207691167e-11,0.9983933919440113,0.00007687370194303784,-0.00007366051350938169,-5684.999860769717,0.11341893529211709,-14.053096163862392,0.02195708806236587
