0.6047,0.3362177087467508,0.3169510775421156,2.8093718324818835e-10,0.8040101771380519,190.1269486783907,-188.49134533693382,-0.0021038295193718808,0.010029198670835487,0,0.00043701906603497883
0.5998000000000001,0.33426794454829384,0.31790566341076765,6.651221738358812e-10,0.8033627386410067,190.66559277630427,-189.02256622429036,-0.002093559481064539,0.010031265392201366,0,0.00043892448276847015
0.5949000000000001,0.3323110824482377,0.31886405707337173,3.0622350791084956e-10,0.8027121657089679,191.20675602858321,-189.55622577949507,-0.0020832657102433554,0.010033631911751828,0,0.00044087790236810754
0.5900000000000001,0.3303469537563029,0.31982635647022783,1.3840752794558691e-9,0.8020583885356649,191.75047972836472,-190.0923637253525,-0.0020729475273394684,0.010036306092185476,0,0.0004428806388735663
0.5851000000000001,0.32837540470915205,0.32079265302472826,3.1546680621307767e-10,0.8014013469828054,192.29679505177833,-190.63100957571635,-0.0020626042353483445,0.010039296378392182,0,0.0004449340568036056
0.5802,0.32639625202406775,0.3217630541287414,-5.750418999166042e-10,0.8007409661138623,192.8457574294969,-191.17221705629916,-0.002052235119133662,0.010042611248046757,0,0.0004470395476445724
0.5753,0.3244093371731077,0.32273765501800167,2.1731205876941364e-10,0.8000771777806895,193.3973975490788,-191.7160150794106,-0.002041839444737818,0.01004626002656267,0,0.00044919859097260434
0.5704,0.32241446651191924,0.3237165700497852,-2.2045119743105608e-10,0.799409908467627,193.9517643867265,-192.26245087800783,-0.0020314164586171463,0.010050251798810111,0,0.00045141272172327283
0.5655000000000001,0.32041148256090607,0.3246998952455731,4.19162398201668e-10,0.7987390879514514,194.50889094872923,-192.81155550677923,-0.002020965386884732,0.010054596838453889,0,0.00045368351780312994
0.5606000000000001,0.3184001738795058,0.3256877558026521,-6.438613413670467e-10,0.7980646358480725,195.06883657129677,-193.36338644136387,-0.002010485434451797,0.010059305080321018,0,0.0004560126370120142
0.5557000000000001,0.3163803606426329,0.3266802615072215,3.3381310618521673e-10,0.7973864735234814,195.63163369399584,-193.9179741476116,-0.0019999757841924863,0.01006438732633827,0,0.0004584018192184536
0.5508000000000001,0.31435181432727405,0.32767754767066376,1.0287539162649845e-9,0.7967045137269695,196.19735156851257,-194.4753858960251,-0.001989435596018115,0.010069854235381925,0,0.0004608528496608977
0.5459,0.31231434813911957,0.328679730029825,-7.53307238660246e-10,0.796018679915281,196.76602549377708,-195.03565485377922,-0.001978864005907199,0.010075717836261766,0,0.00046336761557259703
0.541,0.3102677489258791,0.32968693818286754,-6.908346295906796e-10,0.7953288809302269,197.3377048754122,-195.5988282794084,-0.0019682601249251465,0.010081990155695164,0,0.00046594807479781556
0.5361,0.30821177767006813,0.3306993165198169,6.732891507504297e-10,0.7946350224373714,197.9124530410974,-196.16496733849291,-0.0019576230381253383,0.01008868353893616,0,0.00046859627509816186
0.5312000000000001,0.3061462294384243,0.33171699397645227,1.4221638548174432e-9,0.7939370201375173,198.49031078199513,-196.73411046454277,-0.0019469518034353813,0.01009581166901427,0,0.00047131435036831755
0.5263000000000001,0.3040708370723537,0.33274013145862436,-8.285565408348827e-11,0.7932347708472284,199.07135452630456,-197.3063318158294,-0.0019362454504759962,0.010103387820221882,0,0.00047410453151322274
0.5214000000000001,0.3019853673119984,0.33376887383477294,-1.29263532418818e-9,0.7925281754496151,199.65563927870392,-197.8816839158035,-0.001925502979303319,0.01011142658158909,0,0.0004769691361349568
0.5165000000000001,0.29988956629510205,0.33480337983085345,-7.239399659894307e-11,0.791817129595643,200.24321910132284,-198.4602183723324,-0.0019147233590826361,0.010119943012201454,0,0.0004799106268710018
0.5116,0.2977831705672237,0.33584381352618875,-5.040879202655895e-10,0.7911015305142025,200.83415846302117,-199.0419970717184,-0.0019039055266853444,0.010128952922720591,0,0.00048293155499098934
0.5067,0.29566589672826293,0.3368903501353846,7.050952691140598e-10,0.7903812609713717,201.4285344760602,-199.6270944724612,-0.0018930483852007051,0.01013847266196874,0,0.00048603458002949236
0.5018,0.29353747649735046,0.33794316135964675,5.663434356915199e-10,0.789656214316889,202.0264016317471,-200.21556230805695,-0.0018821508023750798,0.01014851983376927,0,0.0004892225173856323
0.4969,0.2913976024798762,0.33900243954253945,-8.699368382548038e-10,0.7889262682292149,202.62783642020426,-200.8074743068833,-0.001871211608937718,0.010159112293994021,0,0.0004924983152155294
0.4920000000000001,0.28924596645665207,0.3400683786103391,3.190588855528495e-10,0.7881912940879156,203.23292589405415,-201.40291454827565,-0.0018602295968412714,0.010170269062290516,0,0.0004958650183049141
0.4871000000000001,0.2870822579376925,0.3411411778003879,-4.693617652671583e-10,0.7874511714024246,203.84172698652313,-202.00193703796484,-0.0018492035173694533,0.010182010078640003,0,0.0004993259068230841
0.4822000000000001,0.28490614807701736,0.34222104867132497,-4.630051641641165e-11,0.786705764656179,204.4543283365935,-202.60462724861566,-0.0018381320791581374,0.0101943565892465,0,0.0005028843571354191
0.47730000000000006,0.2827172842403994,0.343308214654018,2.1394495145763764e-11,0.7859549343102791,205.07082281169917,-203.21107486564395,-0.0018270139460774485,0.01020733027515383,0,0.0005065439228871861
0.47240000000000004,0.28051531556481324,0.3444029036610093,-9.90043847171196e-10,0.7851985402513302,205.69127974543386,-203.8213459859326,-0.0018158477349615486,0.010220954306255275,0,0.000510308399915485
0.4675,0.2782998833847243,0.3455053500312221,2.8951632873508744e-9,0.7844364305301182,206.31579558869785,-204.43553350991846,-0.001804632013216255,0.010235253554710722,0,0.0005141816963161545
0.4626,0.2760705704859302,0.34661582275103825,9.527024851591632e-10,0.783668454101021,206.9444724657188,-205.05373623360606,-0.0017933652962580638,0.010250252959885464,0,0.0005181680210546247
0.4577000000000001,0.27382699978810815,0.34773457123006346,-9.278781999843989e-10,0.7828944499900756,207.57740078236122,-205.67604077418451,-0.001782046044780161,0.01026598018856878,0,0.0005222717243168223
0.4528000000000001,0.27156872338155597,0.348861885754785,2.417794810778874e-9,0.7821142382414444,208.21469958402105,-206.30256254252978,-0.0017706726618228487,0.010282462965422345,0,0.000526497438318962
0.4479000000000001,0.2692953437993208,0.3499980373060786,-6.242731102974243e-14,0.7813276672213398,208.8564381807279,-206.93336687578255,-0.001759243489662184,0.010299732279044849,0,0.0005308500698889228
0.44300000000000006,0.26700636064998184,0.3511433512699464,1.1236736506102658e-9,0.7805345329390321,209.50277070337705,-207.56860398815272,-0.0017477568064656415,0.010317819301619735,0,0.0005353347618721709
0.43810000000000004,0.26470132084856424,0.3522981354994302,1.4251097552402578e-10,0.7797346598851577,210.15377929329978,-208.2083518972181,-0.0017362108227050295,0.01033675759078112,0,0.0005399569940595286
0.43320000000000003,0.262379705750435,0.353462735389137,-9.758086002270168e-10,0.7789278416010492,210.80961616589127,-208.85275851913192,-0.001724603677336103,0.010356582749027565,0,0.0005447225113851436
0.4283,0.2600409975209815,0.3546375019878198,-3.339838195520136e-11,0.7781138717049885,211.47038427934953,-209.50192252053589,-0.001712933433649023,0.010377331984367688,0,0.0005496374781059972
0.4234,0.2576846373855257,0.3558228134778808,-5.486958780256406e-10,0.7772925338613035,212.1362467249702,-210.15600235716983,-0.0017011980748513397,0.010399045204036228,0,0.0005547083234161287
0.4185000000000001,0.2553100438239527,0.35701906737000566,-8.93995653547581e-10,0.7764635999857659,212.80732407864264,-210.81511410347943,-0.0016893954993023972,0.010421764106260334,0,0.0005599420053855284
0.4136000000000001,0.252916630216002,0.3582266705322422,1.1330383488279459e-10,0.7756268363788149,213.48376498153453,-211.47940140773366,-0.0016775235153572226,0.010445534011716523,0,0.0005653457897383034
0.40870000000000006,0.2505037384770674,0.3594460741792838,9.45183878412076e-10,0.7747819897658469,214.1657461293819,-212.14903606641064,-0.001665579835823102,0.010470402120395794,0,0.0005709274631977037
0.40380000000000005,0.248070735583177,0.3606777247278731,1.460746242192498e-9,0.773928809906977,214.85339873101503,-212.82414404258486,-0.0016535620719818657,0.010496419290697417,0,0.0005766952892813017
0.39890000000000003,0.24561685400056135,0.36192214827922614,-4.3376233271634455e-11,0.7730670086837648,215.54693066486098,-213.50492831552137,-0.0016414677270763036,0.01052363784265442,0,0.0005826581849887346
0.394,0.24314140879316215,0.3631798378838876,7.818434510562527e-12,0.772196310276183,216.2464937165367,-214.19153490110995,-0.001629294189296695,0.010552116243268073,0,0.0005888254936622214
0.3891,0.2406435843282918,0.36445136649405535,-7.470102857186047e-10,0.7713164076853779,216.95229892852436,-214.8841694580875,-0.001617038724161154,0.0105819145763828,0,0.0005952073216100975
0.3842000000000001,0.2381228221008943,0.3657371022967834,3.1262976251825993e-12,0.7704270126302513,217.66508446392535,-215.58355853784477,-0.0016046984662216911,0.010613098300027712,0,0.0006018111568335926
0.3793000000000001,0.23557597113778367,0.36704404786261663,7.089251481409962e-10,0.7695303293923808,218.38148839488406,-216.28637013596972,-0.0015922704102724998,0.010645755223739839,0,0.0006086730330560858
0.37440000000000007,0.23300729399157832,0.3683550850899208,-3.922859314390446e-11,0.7686181913492157,219.1093071627322,-217.00032267888778,-0.0015797514002664557,0.010679901651791446,0,0.000615751555304893
0.36950000000000005,0.23041116897359762,0.3696882707823605,5.987125748799927e-10,0.767698109523114,219.8422537413596,-217.71918329128857,-0.0015671381211042846,0.010715675699031646,0,0.0006231072756456178
0.36460000000000004,0.22778799899571783,0.37103866714298267,4.373705645377244e-10,0.7667670499623883,220.58259584768905,-218.44519533432825,-0.001554427084301501,0.010753142843521968,0,0.000630739871682443
0.3597,0.22513667082956962,0.3724070923313597,7.653787254393098e-10,0.7658245939240588,221.3306086905048,-219.1786276887123,-0.0015416146163688641,0.010792394159263918,0,0.0006386647769420118
0.3548,0.22245599394458251,0.37379442926015816,6.716091207718042e-10,0.764870299170271,222.08659813483249,-219.9197797798841,-0.0015286968443761501,0.010833528074099041,0,0.0006468986692343962
0.34990000000000004,0.2197447146217101,0.37520161415780634,9.191149931454653e-10,0.7639036985499251,222.8508487106111,-220.66892972528774,-0.001515669680328698,0.010876650194369397,0,0.0006554596413496579
0.34500000000000003,0.21700145496262346,0.37662968162282656,2.284614968684673e-9,0.762924290475824,223.62373557743211,-221.42644622725066,-0.0015025288039408414,0.01092187353961982,0,0.0006643672045015821
0.34010000000000007,0.21422477199854198,0.3780797160910031,-1.2220599745083126e-10,0.761931546316324,224.4055963689432,-222.19266053899133,-0.0014892696435424317,0.0109693209183378,0,0.0006736426661176679
0.33520000000000005,0.21141313092511627,0.3795528989731131,7.422226798366106e-10,0.7609249018165036,225.1968329865146,-222.9679678345229,-0.0014758873549440567,0.011019126582512806,0,0.0006833090713646944
0.33030000000000004,0.20856487669840326,0.3810505010473254,3.2314701220965272e-9,0.7599037620614305,225.99781399548561,-223.7527305220403,-0.0014623767979033608,0.011071433202503589,0,0.0006933916735528741
0.3254,0.20567812515904713,0.3825739555562061,2.7992018947651396e-10,0.7588674659670693,226.8090908926264,-224.54749442088615,-0.0014487325098762943,0.011126395355659069,0,0.000703918131948192
0.3205,0.20275096547197854,0.384124759145787,1.9955235845396983e-9,0.7578153264350892,227.6310847870849,-225.35267489433363,-0.0014349486766871984,0.011184181932152815,0,0.0007149187286453432
0.31560000000000005,0.19978130771621025,0.38570455172851076,-1.246686834621735e-9,0.7567466125008225,228.46435892131535,-226.16882951597168,-0.001421019099581216,0.011244979102899233,0,0.0007264266257998946
0.31070000000000003,0.19676685492292717,0.3873151413703858,5.1203581355823425e-9,0.7556605159904995,229.3094320460199,-226.99647283455212,-0.0014069371581303246,0.011308985258271342,0,0.0007384786578080719
0.30580000000000007,0.19370509449645848,0.3889585141143335,-5.180201367047936e-10,0.7545561929909476,230.16698481915222,-227.8362815577816,-0.0013926957683503857,0.011376419293848472,0,0.000751115334758089
0.30090000000000006,0.1905932614360819,0.39063686966230926,1.0974275693032308e-9,0.7534326873995055,231.03771815432913,-228.68895429285976,-0.001378287335135943,0.01144752022645179,0,0.0007643819398318394
0.29600000000000004,0.18742843718664862,0.3923525688985469,-7.629785701397986e-10,0.7522890218694116,231.9223635079074,-229.55522036695086,-0.0013637036981113005,0.01152255191471474,0,0.0007783283519159923
0.2911,0.18420730120709602,0.39410828796899533,4.78674519141366e-9,0.7511240866598138,232.82172074345775,-230.43588064291103,-0.0013489360696434007,0.011601802039377829,0,0.0007930110491260853
0.2862,0.18092613680819325,0.39590702252578114,4.666278982462902e-10,0.7499366872154855,233.73682852853602,-231.3319769957742,-0.0013339749635748017,0.011685586136367221,0,0.0008084932023279258
0.2813,0.17758098408152423,0.39775202883395266,-4.364620932378594e-9,0.7487255291956926,234.66863358730012,-232.24446108441444,-0.0013188101128006314,0.011774257337426208,0,0.0008248459098843065
0.27640000000000003,0.17416732464082496,0.39964701468336405,-1.3119136302566403e-9,0.7474891723254444,235.6182618071807,-233.17446869437296,-0.0013034303734534877,0.011868203225808116,0,0.0008421502292789039
0.2715,0.17068004938798062,0.4015961777565468,-2.150335205267653e-9,0.7462260322407501,236.58709233126893,-234.1233934953764,-0.0012878236127465263,0.01196785532660688,0,0.0008604986296616096
0.26660000000000006,0.1671134685483795,0.4036042220034585,3.8486522849019777e-10,0.7449343581473293,237.57658323964046,-235.0927139920212,-0.0012719765768067525,0.012073690150142924,0,0.000879996834866005
0.26170000000000004,0.16346111788734255,0.4056765281782798,1.9291877309917826e-9,0.7436122036829638,238.5884025512814,-236.08412641256803,-0.0012558747336581196,0.012186248419572498,0,0.0009007676708071495
0.25680000000000003,0.15971558779701361,0.4078192572751561,-1.2008901581139036e-9,0.742257392922417,239.62431636299593,-237.09943659737618,-0.0012395020850901079,0.01230612668375114,0,0.0009229543931440256
0.2519,0.15586821288383718,0.41003959816520835,7.001811488624079e-9,0.7408674080975325,240.68685866305196,-238.14123090856944,-0.0012228409390179727,0.01243400004231976,0,0.000946724871857063
0.24700000000000003,0.15190916076400077,0.41234579244868663,-1.7849051492221598e-9,0.7394395020611945,241.77832487083163,-239.2118746059994,-0.001205871630912481,0.01257063530675101,0,0.0009722789544576498
0.24210000000000004,0.14782663758153713,0.41474764729617386,-6.792154716443175e-9,0.7379704105428561,242.90191929764165,-240.31466607578102,-0.001188572178615859,0.012716896126568233,0,0.0009998563450956662
0.23720000000000002,0.14360660911547427,0.4172568027186562,-1.0978432743154512e-9,0.7364563639043867,244.06129386516793,-241.4533838167748,-0.0011709178482156163,0.012873764024045942,0,0.0010297490586528254
