4.5247,-7.115532012982807e-6,0.5001817594379303,-0.00007760660083525088,0.7069309668337556,-31640.904505739534,31640.93999264649,-0.03348728427872912,0.007681394769753824,0,0.007345745597840442
4.5296,-7.108598889313233e-6,0.5001815103137381,-0.00007763306854436919,0.7069312460125107,-31640.90254031211,31640.937987976988,-0.03352409016967216,0.007681203916266255,0,0.00734592199722425
4.5345,-7.0924924487485865e-6,0.5001811938367116,-0.00007860937539909914,0.7069325290886226,-31640.84459912687,31640.880007639436,-0.03356089910830458,0.00768097020766717,0,0.007346056581657557
4.5394000000000005,-7.0927498507566826e-6,0.5001811033250579,-0.00007857159702423873,0.706932744307894,-31640.84601254243,31640.881381986535,-0.0335977054115373,0.00768082742544518,0,0.00734627739772546
4.544300000000001,-7.08446215145964e-6,0.5001809098076031,-0.00007808698913121526,0.7069325371395643,-31640.846510786785,31640.881841249422,-0.03363451392951591,0.007680643571504608,0,0.007346458131279736
4.5492,-7.076977924918648e-6,0.5001807084856676,-0.00007800327135269535,0.7069327294588663,-31640.846205246402,31640.881496813647,-0.033671318863671425,0.00768045760898195,0,0.007346636070731158
4.5541,-7.069936980457525e-6,0.5001805188836946,-0.00007803407634548082,0.7069330426333793,-31640.843754355144,31640.87900711252,-0.03370812671510289,0.007680272385405973,0,0.007346813944045941
4.559,-7.00064608975749e-6,0.5001798675120096,-0.00008783432769931697,0.7069429006417948,-31641.075647557915,31641.110861588986,-0.03374493583109194,0.007680061094350488,0,0.0073469660178109445
4.5639,-7.050077744472366e-6,0.5001800612384509,-0.00008849916101718012,0.7069439481742389,-31641.113617028084,31641.14879241606,-0.03378174329429287,0.007679934754939111,0,0.007347198810818063
4.5688,-7.045362905043769e-6,0.5001799133324816,-0.0000884001680308974,0.7069442278476734,-31641.11037734326,31641.145514181197,-0.03381854913848498,0.007679718714557637,0,0.007347344854751778
4.5737000000000005,-7.037556887270913e-6,0.5001797038929572,-0.0000885255409546165,0.7069446290111638,-31641.110980941645,31641.14607930925,-0.03385535745034986,0.007679530381482391,0,0.0073475166790054934
4.578600000000001,-7.0304952358667684e-6,0.5001795063600889,-0.00008855002039350284,0.7069449336547121,-31641.108120494835,31641.14318047653,-0.03389216458565282,0.0076793436327914355,0,0.007347689255966716
4.5835,-7.023667829632531e-6,0.5001793293000347,-0.00008854701368978686,0.7069452042366579,-31641.10934309874,31641.144364777876,-0.03392897251732019,0.00767916628631754,0,0.00734787007518516
4.5884,-7.014905698618425e-6,0.500179154775107,-0.00008894050356189852,0.7069458701513023,-31641.112349249564,31641.14733270968,-0.03396577760768198,0.007678990886368309,0,0.007348051998129094
4.5933,-7.007469377826133e-6,0.5001789398615331,-0.00008855484753244861,0.7069457525759267,-31641.109992857342,31641.1449381815,-0.03400258627763073,0.007678804163898212,0,0.007348222337000047
4.5982,-6.997652702956789e-6,0.5001787267398289,-0.00008817081255502678,0.7069456455151361,-31641.104078970053,31641.13898624213,-0.034039393234099935,0.007678614765724123,0,0.007348389351401924
4.6031,-6.992573889738623e-6,0.5001785376717286,-0.00008767826868597243,0.7069454424669491,-31641.09306366316,31641.127932966177,-0.034076200134839245,0.007678425879841022,0,0.007348556111870279
4.6080000000000005,-6.983906413539507e-6,0.5001783494580895,-0.00008771555235580021,0.7069457275007097,-31641.091987234704,31641.12681864974,-0.034113008219950725,0.007678257200045335,0,0.007348741470458431
4.612900000000001,-6.9768753784194925e-6,0.500178173262223,-0.00008754031396643546,0.7069458192501128,-31641.088215089792,31641.123008699724,-0.03414981574647578,0.007678083164897986,0,0.0073489209567884455
4.6178,-6.968527169790007e-6,0.5001780154825041,-0.00008749865376719832,0.706946062143544,-31641.1014004482,31641.136156335862,-0.03418662476381979,0.0076779075035284805,0,0.00734909813470246
4.6227,-6.982003814781002e-6,0.5001777085840973,-0.00008269408326172258,0.7069413978830232,-31641.214781733364,31641.249499976457,-0.034223430927709284,0.007677742363855711,0,0.007349284718530784
4.6276,-6.952374726210345e-6,0.5001775913091169,-0.00008251392619883326,0.7069416079780882,-31641.217334433386,31641.25201511956,-0.03426023731917893,0.0076775387860370525,0,0.007349433640493558
4.6325,-6.948218104839606e-6,0.5001773577759467,-0.00008224179372397709,0.706941586420861,-31641.194051779985,31641.228694985984,-0.03429704350641261,0.00767735297336275,0,0.007349598915722208
4.6374,-6.93902858842145e-6,0.500177203704529,-0.00008231323322084405,0.7069419409676697,-31641.19242665756,31641.22703246731,-0.03433385132048687,0.007677179411177737,0,0.0073497751494791905
4.6423000000000005,-6.932553420028035e-6,0.5001770212066355,-0.00008234940679590957,0.7069422416615508,-31641.192491819733,31641.22706031197,-0.03437065952557034,0.007677004303914381,0,0.007349949196080113
4.647200000000001,-6.923051320148107e-6,0.5001768202575495,-0.00008207961905217582,0.7069422413487789,-31641.19382818729,31641.228359443267,-0.034407465098404706,0.007676822056199406,0,0.007350115665175359
4.6521,-6.9167306211201036e-6,0.5001766244816589,-0.00008188154445012207,0.706942306862929,-31641.1938376553,31641.228331754348,-0.03444427454552709,0.007676643092587976,0,0.0073502845651713085
4.657,-6.908996812029927e-6,0.5001764483609036,-0.00008189387515378578,0.7069425849099739,-31641.192750423877,31641.227207446558,-0.034481079543711345,0.007676469877345216,0,0.0073504582370124884
4.6619,-6.902452067800218e-6,0.5001762407349737,-0.00008177522720844244,0.7069427242273194,-31641.194642376053,31641.229062401217,-0.0345178858114604,0.007676289744473708,0,0.007350624572782511
4.6668,-6.893029976911238e-6,0.5001760789418894,-0.00008180377063678036,0.7069430199314666,-31641.19266089593,31641.227044003495,-0.03455469641652024,0.007676120976919776,0,0.007350801062923888
4.6717,-6.887762774482201e-6,0.5001758743265411,-0.00008133726538491619,0.7069428109593343,-31641.1956063092,31641.22995257793,-0.03459150543460522,0.007675941590385038,0,0.007350966677691213
4.6766000000000005,-6.878178103168017e-6,0.5001756870299149,-0.00008122179627803021,0.7069429708530921,-31641.181287759766,31641.2155972693,-0.034628308516032505,0.007675761064207476,0,0.0073511304717241285
4.681500000000001,-6.875062892772153e-6,0.5001755355638543,-0.00008341136698486817,0.706945530992769,-31641.128296472383,31641.162569304448,-0.03466511745446523,0.0076755470267828585,0,0.0073512614399181145
4.6864,-6.8644054071202945e-6,0.5001753031529984,-0.0000834047651796691,0.7069456678701495,-31641.129747217776,31641.163983443148,-0.034701925363306754,0.007675411850295744,0,0.007351467283994178
4.6913,-6.8501571759817834e-6,0.5001752684816753,-0.00008441284611140752,0.706947067078731,-31641.08449174313,31641.1186914501,-0.034738732361858524,0.007675229277918583,0,0.007351626926768358
4.6962,-6.852218778649923e-6,0.5001749545134812,-0.00008422491728120684,0.7069470195282137,-31641.10002042438,31641.1341836786,-0.034775537551528166,0.007675065489386124,0,0.007351803994986342
4.7011,-6.843616064237832e-6,0.5001747588398956,-0.00008399229774477745,0.7069470371139239,-31641.099460721874,31641.13358760626,-0.034812345080897145,0.007674893309214947,0,0.007351972255645148
4.706,-6.835893506265597e-6,0.5001745643995404,-0.00008396090601198309,0.7069472665418036,-31641.100430183313,31641.134520776155,-0.03484915567982156,0.007674716463369591,0,0.007352135338649892
4.7109000000000005,-6.828849016299048e-6,0.5001744087772062,-0.0000839411005741511,0.7069475105169131,-31641.097470905104,31641.131525283155,-0.03488596128972842,0.007674550425113169,0,0.007352308080560587
4.715800000000001,-6.821676351613368e-6,0.5001742927843811,-0.00008333670320421491,0.7069472335228104,-31641.12518148209,31641.1591997266,-0.03492276802928948,0.00767436840180985,0,0.007352464771255138
4.7207,-6.812854996159409e-6,0.50017399917009,-0.00008345476354237262,0.7069475336862381,-31641.126084293704,31641.160066472436,-0.03495957440890359,0.007674195772357673,0,0.0073526298452502485
4.7256,-6.805046753719116e-6,0.5001738339047755,-0.00008355357923033143,0.7069478926077415,-31641.1249979624,31641.158944156217,-0.03499638376757857,0.007674028561874491,0,0.007352799379367255
4.7305,-6.798086595237423e-6,0.5001735390496828,-0.00008687875851065188,0.7069514502051815,-31641.108731505374,31641.142641790542,-0.03503318974922688,0.007673832295410521,0,0.007352940382932168
4.7354,-6.77601292856953e-6,0.5001733621344461,-0.00008076591760530952,0.7069456326737046,-31641.087213326904,31641.121087777297,-0.035069998373717305,0.007673650068683424,0,0.00735309414289608
4.7403,-6.782501796568665e-6,0.500173288209213,-0.0000800949802305154,0.7069452011374298,-31641.08840410847,31641.122242803176,-0.0351068055012434,0.007673516703883332,0,0.0073532940545497074
4.7452000000000005,-6.778744780876688e-6,0.5001730927561159,-0.0000801765564648868,0.706945538492598,-31641.083882742652,31641.117685755584,-0.03514361337558903,0.007673340542942275,0,0.007353452270360999
4.750100000000001,-6.772021354541696e-6,0.500172911061802,-0.00008019268487884452,0.7069458036868558,-31641.082584333384,31641.116351739318,-0.03518041978595514,0.007673172727475808,0,0.007353617800524849
4.755,-6.763537505393181e-6,0.5001727287074811,-0.0000799931074319269,0.7069458618638675,-31641.08552834286,31641.1192602174,-0.03521722652523679,0.00767300135083282,0,0.007353779229241203
4.7599,-6.75769619413297e-6,0.5001725392209183,-0.00007976635976101964,0.7069458829383679,-31641.091709647706,31641.12540606494,-0.03525403313828087,0.007672831334160912,0,0.007353941293700223
4.7648,-6.748729480387787e-6,0.5001722929708596,-0.00007788114371025188,0.7069442573718431,-31641.092772398366,31641.12643343305,-0.03529084046665623,0.007672638919304808,0,0.007354081206644621
4.7697,-6.742710283337547e-6,0.5001722107365365,-0.00007748985945339173,0.7069441129145102,-31641.087390099423,31641.12101582545,-0.03532764748855448,0.007672503546938658,0,0.007354275128839434
4.7746,-6.73416404051926e-6,0.5001720298168192,-0.00007794262641195789,0.7069448237325795,-31641.098807617564,31641.132398110007,-0.03536445736495742,0.007672332513267877,0,0.007354434184779001
4.7795000000000005,-6.726418763183132e-6,0.5001718101669613,-0.00007758390750187683,0.7069446855922726,-31641.085285306985,31641.118840637013,-0.03540126236989413,0.007672165765069516,0,0.007354596704555293
4.784400000000001,-6.721194160057538e-6,0.5001716542599712,-0.00007754014830104686,0.7069449180360851,-31641.084836605187,31641.118356849434,-0.03543806899611943,0.007671993465036997,0,0.007354753210733844
4.7893,-6.714613932710631e-6,0.5001714808940496,-0.00007739506883580185,0.7069450255135374,-31641.083945538783,31641.117430769285,-0.03547487767097186,0.007671826683502858,0,0.0073549143513766775
4.7942,-6.705927032537351e-6,0.5001713020169869,-0.00007757437584538486,0.7069454516072949,-31641.07871436863,31641.11216465852,-0.0355116824804897,0.007671661415560138,0,0.0073550762761730734
4.7991,-6.700687552482129e-6,0.5001711234545406,-0.00007763076414680283,0.7069457613140637,-31641.076784785655,31641.110200207608,-0.035548493748502406,0.007671492210461095,0,0.007355233772526202
4.804,-6.687120006389984e-6,0.5001709687769654,-0.00007727800265329363,0.7069457047061865,-31641.093639119517,31641.12701974902,-0.035585301120371324,0.007671313975584904,0,0.007355381911837044
4.8089,-6.685793816204516e-6,0.5001707604279377,-0.00007716116230758827,0.7069457837257688,-31641.094854683713,31641.128200587456,-0.035622106766204614,0.007671159909348191,0,0.007355552639798181
4.8138000000000005,-6.676413263238357e-6,0.5001705886906895,-0.00007728451971822068,0.7069461556805905,-31641.096648898296,31641.129960151306,-0.03565891385677226,0.007670996319737833,0,0.007355713542427371
4.818700000000001,-6.672633958897585e-6,0.5001704092478757,-0.00007703022469535905,0.7069461390958667,-31641.09010707599,31641.123383749644,-0.03569572168461958,0.007670833395944043,0,0.0073558744451289685
4.8236,-6.665890739121952e-6,0.5001702422440742,-0.00007697829101994315,0.7069463422226943,-31641.088970266148,31641.12221243333,-0.03573252576842464,0.007670667564411704,0,0.007356031893079671
4.8285,-6.659228667200874e-6,0.5001700686582029,-0.00007709005331297954,0.7069467009888765,-31641.08878704004,31641.121994771678,-0.03576933255221122,0.007670503238669968,0,0.007356190141438377
4.8334,-6.651991517187382e-6,0.5001698737473034,-0.00007695804732373227,0.7069468198667869,-31641.08649850396,31641.119671871642,-0.03580614376308619,0.007670330561286243,0,0.007356339729187827
4.8383,-6.644103569651966e-6,0.500169688636187,-0.0000769631710451623,0.7069470638978906,-31641.085799344706,31641.11893841874,-0.03584294990390547,0.007670166601725703,0,0.007356497038433105
4.8432,-6.63519454184182e-6,0.50016948348215,-0.00007700863735633604,0.7069473194516381,-31641.099301703085,31641.132406553013,-0.03587975783145427,0.007670009560755808,0,0.007356660350656218
4.8481000000000005,-6.632251608450177e-6,0.50016936674351,-0.0000767498489064159,0.7069473330344485,-31641.10333840819,31641.13640910784,-0.03591656274927177,0.007669850727354877,0,0.007356821283272089
4.853000000000001,-6.6250316458652395e-6,0.5001692320779219,-0.00007556700418591168,0.7069464330407048,-31641.123767536345,31641.15680415681,-0.03595337207818946,0.0076696828310244825,0,0.007356972870328348
4.857900000000001,-6.61521688104733e-6,0.5001689979271658,-0.00007678784129492796,0.7069478820388879,-31641.11341722877,31641.14641983657,-0.0359901760789197,0.007669508712246198,0,0.007357117880197855
4.8628,-6.610963670529897e-6,0.5001688189658006,-0.00007692024516556622,0.706948239152811,-31641.112880493216,31641.145849159067,-0.036026985793945296,0.007669351944700364,0,0.007357278901090916
4.8677,-6.504835779541611e-6,0.5001691156425583,-0.00007567288189410196,0.7069473961310806,-31640.837788221885,31640.870722925192,-0.03606379390322342,0.007669298132840396,0,0.0073575387253051695
4.8726,-6.595838067212828e-6,0.5001685228621314,-0.0000760379701372593,0.7069478522327571,-31640.84441634759,31640.87731734218,-0.03610060164475064,0.007669039515604825,0,0.0073576000632668784
4.8775,-6.59429458719628e-6,0.5001682926508912,-0.00007679017021958204,0.7069488282242619,-31640.84392873816,31640.876795997563,-0.03613740981141118,0.007668865985888007,0,0.007357743130231511
4.8824000000000005,-6.585116883863007e-6,0.5001680933251271,-0.00007577117531847391,0.7069480473883308,-31640.825261185935,31640.858094782117,-0.03617421562056724,0.007668698248962824,0,0.007357891087938816
4.887300000000001,-6.5748627464119965e-6,0.5001682886702123,-0.0000766434568213869,0.7069494256909044,-31640.738313197136,31640.77111320961,-0.03621102222728709,0.0076685359023230815,0,0.007358043492294194
4.892200000000001,-6.567887082415035e-6,0.5001677632136513,-0.00007634456404547275,0.7069491534036022,-31640.76562786807,31640.79839434579,-0.03624783081816644,0.007668358886203097,0,0.00735818138284259
4.8971,-6.563216997239546e-6,0.5001676232779269,-0.00007632151786258786,0.7069493224050534,-31640.767733158213,31640.80046617592,-0.03628463662422901,0.0076682293769493315,0,0.0073583641834332105
4.902,-6.5575318098719586e-6,0.500167455948884,-0.00007615623332942189,0.7069494012134223,-31640.769368577356,31640.802068206012,-0.036321445779273855,0.007668068042409493,0,0.007358515799367853
