0.5802,0.3263962544432129,0.3217630531121253,-1.8461945762985228e-10,0.8007409664126552,192.84575346895798,-191.17221310511633,-0.0020522351191339526,0.010042611330846052,0,0.00044703955835197304
0.5753,0.32440933507521713,0.32273765593987946,6.235338517756149e-10,0.8000771767643778,193.39739919828483,-191.71601673229821,-0.002041839444735705,0.01004625996910552,0,0.00044919858856257237
0.5704,0.32241447348340063,0.32371656662300663,-2.144624679578229e-10,0.7994099103574481,193.95176151502247,-192.26244798023,-0.002031416458620355,0.010050251954349554,0,0.0004514127192534381
0.5655000000000001,0.32041148324494134,0.3246998948098,2.548710123393849e-10,0.7987390880172512,194.5088941626048,-192.81155869523582,-0.002020965386882612,0.010054596941219573,0,0.00045368350936174384
0.5606000000000001,0.31840017732093384,0.3256877542143614,-4.938452828312698e-10,0.7980646364893803,195.06883650092797,-193.36338634882605,-0.00201048543445131,0.010059305239160182,0,0.00045601263463809153
0.5557000000000001,0.3163803538336404,0.32668026502695946,-6.122122459979769e-10,0.7973864725463453,195.63163984564025,-193.91798030475132,-0.001999975784194001,0.01006438724294309,0,0.0004584018137465849
0.5508000000000001,0.31435181615217506,0.3276775470153337,1.0630903394858857e-9,0.7967045142020538,196.19735151458391,-194.47538583008304,-0.001989435596017662,0.010069854329941313,0,0.0004608528488295372
0.5459,0.3123143519108301,0.3286797280607883,3.8984529010845575e-10,0.7960186798438481,196.76602096240433,-195.03565032690875,-0.00197886400590822,0.010075717875648232,0,0.0004633676220424329
0.541,0.3102677518476811,0.3296869366634812,-3.756909832691456e-11,0.7953288811265503,197.33770223147337,-195.5988256337484,-0.0019682601249273674,0.010081990180187433,0,0.00046594807648626013
0.5361,0.308211784101471,0.33069931354278254,-5.471597645204054e-10,0.7946350255430363,197.91245120981088,-196.1649654748986,-0.0019576230381241483,0.010088683676620663,0,0.0004685962683825035
0.5312000000000001,0.3061462288829173,0.33171699447996633,-4.143734467528102e-10,0.7939370218920518,198.49031030890973,-196.73410999812202,-0.0019469518034347423,0.010095811685285422,0,0.00047131435445780964
0.5263000000000001,0.30407083733619344,0.33274013101644484,-1.2958549736799667e-10,0.793234770598129,199.07136004083355,-197.30633729270212,-0.0019362454504778432,0.010103387894889682,0,0.00047410451493216693
0.5214000000000001,0.3019853739341818,0.33376887052747145,1.314833171142943e-9,0.7925281746405737,199.65563533166815,-197.8816799470495,-0.001925502979302922,0.010111426721958083,0,0.000476969135652627
0.5165000000000001,0.29988956437835956,0.33480338062337706,1.4495699514523534e-9,0.791817127306612,200.2432196200131,-198.46021890197872,-0.0019147233590837015,0.010119943028437911,0,0.0004799106320063947
0.5116,0.2977831641066945,0.33584381632596416,-3.821228109870363e-10,0.7911015282609501,200.83416388310144,-199.04200250395306,-0.0019039055266851527,0.010128952829113386,0,0.0004829315524890139
0.5067,0.29566589434536006,0.33689035136733314,-1.454964856367945e-9,0.7903812626647506,201.42853371392172,-199.6270937326774,-0.0018930483851997062,0.01013847254989736,0,0.00048603458515112286
0.5018,0.29353747149019327,0.3379431636836892,1.8452411416280933e-9,0.7896562115919219,202.0264065819784,-200.21556726363102,-0.0018821508023748924,0.010148519716948357,0,0.0004892225110455355
0.4969,0.2913975950880145,0.33900244295690424,-3.7810263379780436e-10,0.7889262658318807,202.62784072757066,-200.8074786423468,-0.0018712116089411282,0.01015911202607156,0,0.0004924983120762718
0.4920000000000001,0.2892459550995502,0.3400683839236806,1.8332727719706484e-9,0.7881912895572085,203.23292677029116,-201.40291550566747,-0.0018602295968446736,0.010170268701490126,0,0.0004958650366047328
0.4871000000000001,0.28708224918779024,0.3411411825193997,1.491483356212709e-9,0.7874511670693157,203.84173400392996,-202.00194407651813,-0.0018492035173675151,0.01018200997375071,0,0.0004993259072278581
0.4822000000000001,0.28490614597698677,0.3422210490623613,3.515647484889127e-10,0.7867057635140617,204.4543316282444,-202.60463053632506,-0.001838132079161993,0.010194356449710062,0,0.000502884346120542
0.47730000000000006,0.28271728239315846,0.3433082156019733,1.7105873603355683e-11,0.785954933981351,205.070820612174,-203.21107269465875,-0.0018270139460765927,0.010207330174209217,0,0.0005065439322763126
0.47240000000000004,0.2805153095692603,0.3444029066490288,-6.24220825474032e-10,0.7851985381606913,205.6912857966722,-203.82135204642037,-0.0018158477349590088,0.010220954211895478,0,0.000510308395572767
0.4675,0.2782998818352922,0.34550535151474315,-1.499478465258011e-9,0.7844364347261461,206.31579633452824,-204.43553426327568,-0.0018046320132165418,0.01023525360895472,0,0.0005141817020924409
0.4626,0.27607056415535536,0.34661582615556075,-2.0313044864428257e-9,0.7836684552208077,206.94448248562156,-205.05374624174965,-0.001793365296260975,0.010250252938802107,0,0.0005181680081242547
0.4577000000000001,0.2738269906015688,0.3477345751996917,-6.803190123803117e-10,0.7828944468609175,207.57741141127693,-205.67605141122507,-0.0017820460447806681,0.010265979985288498,0,0.0005222717110729046
0.4528000000000001,0.27156873110260565,0.3488618819623797,-6.728532713532403e-10,0.7821142433296097,208.21469658988548,-206.30255950337124,-0.0017706726618211771,0.010282463192213875,0,0.000526497430773947
0.4479000000000001,0.26929533786969784,0.34999804087981445,2.3185144166348302e-10,0.781327665586996,208.85644259761673,-206.93337131302158,-0.0017592434896591827,0.010299732217618818,0,0.0005308500740360967
0.44300000000000006,0.2670063789815895,0.3511433424323215,-5.996990089071877e-10,0.7805345400597814,209.50275807747943,-207.56859128421095,-0.0017477568064611572,0.010317819623036045,0,0.0005353347503542969
0.43810000000000004,0.26470131029030836,0.35229814065245124,-2.9952589297675635e-10,0.7797346573067307,210.15378926366785,-208.20836189511095,-0.0017362108227063312,0.010336757385401463,0,0.0005399569903191849
0.43320000000000003,0.26237970614149714,0.35346273488708346,-8.836245618551755e-11,0.7789278408442898,210.80961393494732,-208.85275629907952,-0.0017246036773345466,0.010356582670658643,0,0.0005447225137239024
0.4283,0.26004098764856043,0.3546375066298392,-1.188652296102245e-9,0.7781138701149048,211.470392561517,-209.50193083792257,-0.0017129334336486491,0.010377331714658211,0,0.0005496374754278726
0.4234,0.25768463720885565,0.35582281380177955,3.2153406034998427e-10,0.777292533279217,212.13624572355351,-210.15600136307648,-0.0017011980748527352,0.010399045124764195,0,0.000554708323504182
0.4185000000000001,0.2553100401640927,0.35701906956934165,9.792443528991793e-10,0.7764635973085031,212.80732343500244,-210.81511349682245,-0.0016893954993016489,0.010421764041087744,0,0.000559942020152159
0.4136000000000001,0.25291662432174233,0.3582266733456307,-8.989869407965577e-10,0.7756268354201327,213.48377562553318,-211.47941203955432,-0.0016775235153564639,0.010445533993242995,0,0.0005653457761463197
0.40870000000000006,0.25050375127013585,0.3594460676335156,-2.0758485056745757e-10,0.7747819943821603,214.16573716939348,-212.14902704531522,-0.0016655798358246375,0.010470402377246335,0,0.0005709274523638299
0.40380000000000005,0.24807072055199045,0.36067773201714814,-2.096890475473097e-9,0.7739288096313367,214.85340233998613,-212.82414777124606,-0.001653562071982338,0.01049641879019475,0,0.0005766953178911254
0.39890000000000003,0.24561685768953703,0.36192214629010283,5.045985914813266e-10,0.7730670087318172,215.5469323421108,-213.5049299461485,-0.0016414677270734483,0.010523638053726553,0,0.0005826581730434172
0.394,0.2431414147968319,0.36317983410474036,-8.61930318246554e-10,0.7721963124705177,216.2464950611648,-214.19153617796186,-0.0016292941892965304,0.010552116305486803,0,0.0005888254632316261
0.3891,0.24064357245388343,0.36445137185129556,-1.0304512081450914e-9,0.7713164043400159,216.95231012415607,-214.8841806994159,-0.0016170387241625551,0.010581914317432356,0,0.0005952073233902963
0.3842000000000001,0.23812254844477346,0.36573732525182784,-2.473380368686936e-9,0.7704269806710736,217.66456236559432,-215.58304230062862,-0.0016046984662168406,0.01061309798397525,0,0.0006018144291607139
0.3793000000000001,0.2355768874252697,0.3670387636113996,5.971886263929803e-12,0.7695276173966863,218.38244260951276,-216.2873183731477,-0.0015922704100195197,0.010645732522725493,0,0.0006086648892364026
0.37440000000000007,0.23300729506087114,0.3683550845573461,-4.290401085985097e-10,0.7686181921641728,219.10930482128572,-217.00032034124524,-0.0015797514002643615,0.0106799016225827,0,0.0006157515568769031
0.36950000000000005,0.23041117035214947,0.3696882702931855,-1.7836753405596475e-10,0.767698110700167,219.84225194423502,-217.71918149093898,-0.0015671381211069609,0.01071567577260829,0,0.0006231072793649299
0.36460000000000004,0.22778799923925777,0.3710386663136522,1.713405039231679e-11,0.7667670500917472,220.5825950347579,-218.44519452524236,-0.0015544270843027219,0.010753142810833338,0,0.0006307398717351889
0.3597,0.2251366708024424,0.37240709188181964,2.743864067912019e-10,0.7658245937885737,221.33061027284649,-219.17862926247975,-0.001541614616368691,0.010792394290095486,0,0.0006386647789770835
0.3548,0.22245599536264068,0.37379442890244907,-1.150010591646683e-9,0.7648703016795663,222.08659049032997,-219.91977216783337,-0.0015286968443745316,0.010833528075867793,0,0.0006468986905477036
0.34990000000000004,0.2197447046014884,0.37520162107642574,-6.118366635522621e-10,0.7639036990230375,222.8508523196394,-220.66893342077182,-0.0015156696803328227,0.010876649777001646,0,0.000655459660231331
0.34500000000000003,0.21700144826965964,0.37662968437274513,-1.2552534916289687e-9,0.7629242919984268,223.6237405566618,-221.42645125051266,-0.0015025288039416647,0.010921873305880181,0,0.0006643672108481948
0.34010000000000007,0.21422478079994578,0.3780797116424914,1.174930967477069e-9,0.7619315462726531,224.40560587288508,-222.19266988073082,-0.0014892696435432574,0.010969321580274971,0,0.0006736426158233799
0.33520000000000005,0.21141315317833922,0.37955288828492545,2.131899785245826e-9,0.7609249070002716,225.19681160422127,-222.96794633245833,-0.0014758873549449141,0.011019127014031627,0,0.0006833090435123753
0.33030000000000004,0.20856484444435702,0.381050518101413,-4.610368140009553e-10,0.759903757290128,225.9978446436697,-223.7527613723685,-0.0014623767979005625,0.011071432550104454,0,0.00069339172130741
0.3254,0.20567811030420977,0.3825739640383823,7.566135856353598e-11,0.7588674633457795,226.80910172766372,-224.5475053622666,-0.0014487325098781945,0.011126394780112792,0,0.0007039181495756054
0.3205,0.20275097430951042,0.38412475451005484,3.576469769917286e-12,0.7578153301240825,227.6310935119021,-225.35268346471395,-0.001434948676689196,0.011184182377370178,0,0.0007149186643280846
0.31560000000000005,0.1997813186722083,0.38570454587850983,2.041797056934645e-9,0.756746612587403,228.46433076676874,-226.16880141094268,-0.0014210190995801236,0.0112449791063296,0,0.0007264266645485225
0.31070000000000003,0.19676686524776701,0.3873151355056219,3.1738595947470435e-10,0.755660523438827,229.3094288220432,-226.99646949884976,-0.0014069371581316662,0.011308985388715553,0,0.0007384786054552219
0.30580000000000007,0.19370507769450385,0.38895852499783967,9.578272061094478e-10,0.7545561882985393,230.16697929644897,-227.83627628917878,-0.0013926957683493965,0.011376418989476444,0,0.0007511154608946236
0.30090000000000006,0.19059328667474518,0.3906368565389936,-1.0374110061815267e-9,0.7534326964585508,231.03769734585694,-228.6889332856259,-0.0013782873351340485,0.011447520683435242,0,0.0007643818651974357
0.29600000000000004,0.18742844275073672,0.3923525658372841,7.118080509343468e-11,0.7522890223636719,231.92235771259826,-229.55521454170162,-0.0013637036981113111,0.011522552052655288,0,0.0007783283435530516
0.2911,0.1842072685003205,0.3941083037811721,-1.2711874564575454e-10,0.7511240843062396,232.82174798119863,-230.43590815354648,-0.0013489360696419452,0.011601800415516117,0,0.0007930110871279366
0.2862,0.18092615602766352,0.3959070106565252,-4.190614419154388e-9,0.7499366917253323,233.7368624663639,-231.33201044321936,-0.0013339749635734226,0.011685588228529165,0,0.0008084930438104416
0.2813,0.1775809873972659,0.3977520248870224,-1.3344168124915884e-9,0.7487255263965087,234.66864143651338,-232.2444688290746,-0.0013188101127991805,0.011774257079160633,0,0.0008248458284172761
0.27640000000000003,0.17416729278159127,0.39964703018573916,-5.424285448425508e-10,0.7474891638886852,235.61828239116215,-233.17448960567899,-0.0013034303734518389,0.011868201902436926,0,0.0008421503285958826
0.2715,0.17068004806207548,0.4015961764353266,2.365493409028394e-9,0.746226029271559,236.5870862324143,-234.12338748280314,-0.0012878236127454664,0.011967853960461683,0,0.0008604985768399112
0.26660000000000006,0.16711345934280294,0.4036042269468503,8.075290988870427e-10,0.744934356164161,237.57658614306223,-235.09271701761296,-0.001271976576807212,0.012073689619111205,0,0.0008799968713204509
0.26170000000000004,0.16346112313421546,0.4056765221594672,1.2018181341226493e-10,0.7436122036565604,238.58840420294808,-236.08412797413592,-0.0012558747336595824,0.012186248984289938,0,0.0009007676540045027
0.25680000000000003,0.1597155309573393,0.40781928480412494,-6.26375456707713e-10,0.7422573765985631,239.62441539943433,-237.0995359472335,-0.0012395020850904236,0.012306125123956568,0,0.0009229544313499517
0.2519,0.15586820859831968,0.41003960181437127,-1.3006533327315853e-9,0.7408674154719563,240.68684166220243,-238.1412140770456,-0.001222840939015299,0.012434000248984889,0,0.0009467250071261244
0.24700000000000003,0.15190917578119378,0.4123457850194584,1.987414242543527e-9,0.739439501561594,241.77832565315433,-239.21187513699675,-0.0012058716309110763,0.012570636051524309,0,0.0009722788424563777
0.24210000000000004,0.14782664677501284,0.4147476402731926,8.087175867067276e-9,0.73797039758722,242.9019061720926,-240.31465286770126,-0.0011885721786139395,0.012716895931054795,0,0.0009998562802508665
0.23720000000000002,0.14360657238691135,0.4172568230783228,-1.336906872024438e-9,0.7364563581601069,244.06129947067888,-241.4533900171317,-0.0011709178482162991,0.012873761950800644,0,0.0010297493095678472
0.23230000000000003,0.1392320543618361,0.4198873351232929,-2.649661743313682e-10,0.7348929428880105,245.26104634564354,-242.63279567836605,-0.0011528805986864856,0.013042366324469534,0,0.0010623179296932218
0.22740000000000002,0.1346822774413892,0.4226563270867316,3.726585465803005e-9,0.7332748864020714,246.5063278111544,-243.85828178096128,-0.0011344283568880372,0.013224009677057502,0,0.0010980164180373936
0.22250000000000003,0.12993068703522254,0.42558537668347884,-4.553668356077556e-9,0.7315956679938941,247.8045596867913,-245.13758349304385,-0.0011155240478637096,0.013420185470775003,0,0.0011374283000970525
0.21760000000000002,0.12494357070005914,0.428701782154961,2.6558053723536932e-9,0.7298471964012838,249.1644020087189,-246.47980269186635,-0.001096124258922906,0.013632666317220488,0,0.001181322419916844
