17.437282,-5.109144959322242e-12,0.6696777515438037,-4.525833524852484e-12,0.8182270409053874,0.34230892545273056,-0.3410722519868388,14.952027739056462,0.1648302300907052,16.600330039963513,0.00837697964169756
17.439281,2.008439655795179e-11,0.669670172684753,-4.523077410301822e-12,0.8182224237363209,0.3422933490531937,-0.341056834595458,14.953693507229225,0.16484464717967975,16.602139979026024,0.008376888533166555
17.441280000000003,-8.485140467922851e-12,0.6696625950498024,-3.1333395363203962e-12,0.8182178072515413,0.3422777751610125,-0.3410414196720467,14.955359277636559,0.16485906435418815,16.60394992117844,0.008376797443746845
17.443279,-2.0386467046455578e-11,0.669655018593801,4.4684740151445474e-12,0.8182131914616564,0.3422622037509281,-0.3410260071913101,14.957025050278,0.16487348161981097,16.60575986647611,0.008376706373627998
17.445278000000002,-9.7190770540374e-13,0.6696474432997368,4.5111376991762945e-12,0.8182085763790531,0.34224663480732737,-0.34101059713765086,14.958690825153102,0.16488789897617892,16.607569814914893,0.008376615322785379
17.447277,1.221522502068846e-11,0.6696398692023027,-8.989202295489495e-12,0.8182039620079558,0.3422310683608847,-0.3409951895417637,14.960356602261326,0.16490231642274214,16.609379766488747,0.00837652429119939
17.449276,-1.1431368866418751e-11,0.669632296315456,9.024385626079898e-12,0.8181993482931583,0.3422155044092011,-0.3409797844012983,14.962022381602257,0.16491673395557432,16.611189721158,0.0083764332787283
17.451275000000003,-2.3056371912718764e-12,0.6696247245934782,1.0365163241394299e-11,0.8181947352974739,0.34219994293085654,-0.34096438169479776,14.963688163175389,0.16493115158032456,16.612999678978635,0.008376342285558138
17.453274,-1.869300822758403e-11,0.6696171540742569,1.0364193732088699e-11,0.8181901229931019,0.3421843839415838,-0.340948981438053,14.965353946980233,0.1649455692921341,16.614809639901573,0.008376251311519462
17.455273000000002,2.443403221029718e-11,0.6696095847012686,4.502460501385376e-12,0.8181855114019847,0.34216882741534804,-0.34093358360498044,14.967019733016347,0.16495998709808612,16.616619603997208,0.008376160356851224
17.457272,-2.384007567133978e-11,0.6696020165785794,-4.5175337343406e-12,0.8181809004928084,0.34215327340762186,-0.34091818825116804,14.968685521283238,0.16497440498691623,16.6184295711524,0.008376069421160997
17.459271,-1.568310055912403e-11,0.6695944496013125,-9.030905831295491e-12,0.818176290284193,0.34213772185641284,-0.3409027953145454,14.97035131178044,0.1649888229686904,16.620239541467345,0.008375978504785227
17.461270000000003,-1.754248449187487e-11,0.6695868838147271,4.506717626895255e-12,0.818171680749599,0.3421221727874163,-0.3408874048208661,14.972017104507444,0.16500324103903363,16.622049514897782,0.008375887607577836
17.463269,-1.1531793883625995e-11,0.6695793192082676,5.890337260173836e-12,0.8181670719237973,0.34210662619766435,-0.34087201676715645,14.973682899463824,0.165017659199298,16.623859491456805,0.00837579672956912
17.465268000000002,-4.246427749291732e-12,0.6695717557874745,4.4623849091908816e-12,0.8181624637967815,0.342091082089564,-0.34085663115584575,14.975348696649064,0.1650320774492463,16.625669471141528,0.008375705870750007
17.467267,-2.274838755504272e-11,0.6695641935673445,3.572598622200367e-15,0.8181578563614075,0.3420755404665137,-0.34084124799036936,14.97701449606273,0.16504649578615568,16.627479453924288,0.008375615031022457
17.469266,5.6673936770865995e-11,0.6695566324623522,-4.669696219096592e-14,0.818153249633584,0.342060001281834,-0.3408258672239789,14.978680297704313,0.16506091421920643,16.62928943989638,0.008375524210696038
17.471265000000002,-2.0810140441369038e-11,0.6695490726555043,-1.3440732094379989e-12,0.8181486435750882,0.3420444646456611,-0.3408104889669796,14.980346101573367,0.16507533273132236,16.631099428886593,0.008375433409179995
17.473264,-3.965213966519187e-11,0.6695415139874509,7.580745217327849e-12,0.8181440382088305,0.3420289304558443,-0.34079511311711186,14.982011907669369,0.1650897513358338,16.63290942102771,0.008375342626922622
17.475263,3.555631620120424e-11,0.6695339564368767,4.501846068539579e-12,0.8181394335656377,0.3420133987059941,-0.34077973966797,14.983677715991906,0.16510417003638522,16.634719416355757,0.00837525186404709
17.477262,-2.038279655046151e-11,0.669526400161529,1.5018027828509642e-17,0.818134829593723,0.3419978694830676,-0.34076436870667204,14.985343526540465,0.16511858881666314,16.636529414707095,0.008375161119988624
17.479261,-2.8091193074850065e-11,0.6695188450342979,1.3338579548920695e-12,0.818130226317784,0.3419823427140077,-0.3407490001600611,14.98700933931459,0.16513300768930053,16.638339416207593,0.008375070395174801
17.481260000000002,-7.936680133363412e-12,0.6695112910705089,-1.381105738304705e-12,0.8181256237446353,0.3419668184108921,-0.34073363404023627,14.9886751543138,0.16514742665338386,16.64014942084764,0.008374979689569555
17.483259,-1.3129909942662401e-11,0.6695037383045648,-3.1187329494874336e-15,0.8181210218546755,0.3419512965869296,-0.3407182703604641,14.99034097153762,0.16516184570409145,16.641959428578534,0.008374889002998865
17.485258,1.8946519579578818e-11,0.669496186695384,9.115111278340748e-15,0.8181164206665171,0.34193577722307683,-0.34070290910166856,14.992006790985593,0.16517626484676687,16.643769439453262,0.008374798335643495
17.487257,1.1317104308231444e-11,0.6694886362965372,-8.953398113549894e-12,0.8181118201734536,0.3419202603503177,-0.3406875502948928,14.993672612657221,0.1651906840761945,16.645579453419167,0.008374707687323662
17.489256,1.4896815821388628e-11,0.6694810870681734,-4.459762707059137e-12,0.818107220359901,0.3419047459383078,-0.3406721939097879,14.99533843655203,0.1652051033943845,16.647389470495874,0.008374617058091683
17.491255000000002,-3.0188730457147466e-12,0.669473539040317,-4.540401866709679e-12,0.8181026212421936,0.34188923401507754,-0.3406568399744006,14.997004262669572,0.16521952280130492,16.64919949068262,0.008374526447951983
17.493254,-1.8829938990453413e-11,0.6694659921865547,3.1604268221900597e-12,0.8180980228062887,0.34187372455189946,-0.3406414884600244,14.998670091009373,0.16523394229627086,16.65100951397208,0.008374435856872867
17.495253,1.377537761523224e-12,0.6694584464879643,-4.545163926724182e-12,0.818093425084578,0.34185821754359036,-0.3406261393614567,15.000335921570946,0.16524836188256287,16.652819540396575,0.008374345284957119
17.497252,-3.251754086670679e-11,0.669450902008407,1.3385774012546821e-11,0.8180888280199335,0.3418427130299752,-0.34061079271859007,15.002001754353826,0.16526278155459756,16.6546295698998,0.00837425473201595
17.499251,3.567965939620318e-13,0.6694433586610502,-9.0353879211918e-12,0.8180842316992064,0.3418272109553328,-0.34059544847564927,15.00366758935752,0.16527720131984155,16.656439602555935,0.008374164198292261
17.501250000000002,-2.6253429008496772e-11,0.6694358165370788,-8.976867370285201e-12,0.8180796360381412,0.34181171137693483,-0.3405801066899896,15.005333426581595,0.1652916211702121,16.658249638283717,0.008374073683505038
17.503249,-1.3254653340218248e-12,0.6694282755516132,4.453238680549289e-12,0.8180750410618002,0.3417962142383183,-0.3405647673051081,15.006999266025538,0.16530604111245145,16.660059677150052,0.008373983187885249
17.505248,-8.644891496014662e-12,0.6694207357684336,1.3286832952875456e-12,0.8180704467879356,0.34178071957991074,-0.34054943036148694,15.00866510768891,0.165320461141236,16.661869719101272,0.008373892711239393
17.507247,-1.7674850424201783e-11,0.6694131971668486,-3.155356512076341e-12,0.8180658532073377,0.34176522739133103,-0.34053409584874067,15.01033095157122,0.1653348812592881,16.6636797641641,0.008373802253661855
17.509246,1.0497079403848193e-11,0.6694056597144029,-1.0310274313660288e-11,0.8180612603253201,0.34174973764674516,-0.34051876374103296,15.011996797672015,0.16534930146793936,16.66548981235141,0.008373711815186693
17.511245000000002,-6.644947037122015e-12,0.6693981234734276,-8.934187414242461e-12,0.8180566681183595,0.3417342503899503,-0.34050343408221667,15.013662645990795,0.1653637217626431,16.667299863617227,0.008373621395653008
17.513244,1.4113578361817887e-11,0.6693905883808657,4.4332733874873856e-12,0.8180520765952825,0.34171876557761854,-0.34048810682893393,15.015328496527104,0.1653781421484771,16.669109918011877,0.008373530995235995
17.515243,-6.666470884277606e-12,0.6693830544986669,-4.48862403711723e-12,0.818047485779719,0.3417032832500447,-0.3404727820215351,15.016994349280495,0.16539256262069238,16.67091997548742,0.008373440613763553
17.517242,4.30561416448353e-12,0.6693755217666485,7.597316752091788e-12,0.8180428956363925,0.3416878033666948,-0.34045745961946605,15.01866020425046,0.16540698318324598,16.67273003608292,0.008373350251367198
17.519241,-1.2470243571366387e-11,0.6693679902320586,-4.4738363880959725e-12,0.8180383062030162,0.341672325957302,-0.3404421396525024,15.020326061436561,0.1654214038325198,16.67454009976176,0.008373259907913844
17.521240000000002,-9.821255580371614e-12,0.669360459858114,-1.3864796601271094e-12,0.8180337174466369,0.3416568509978507,-0.34042682209662034,15.021991920838293,0.16543582457130915,16.676350166551384,0.0083731695834941
17.523239,1.363055840265439e-11,0.6693529306451229,-1.1169001798837635e-15,0.818029129385113,0.3416413784906277,-0.34041150695411343,15.023657782455203,0.16545024540040398,16.67816023645924,0.008373079278136651
17.525238,-1.7063840199036707e-11,0.6693454026501233,-5.76898736608916e-12,0.8180245420129837,0.34162590847266516,-0.3403961942620708,15.02532364628684,0.16546466631521395,16.67997030943898,0.008372988991675524
17.527237,-2.8205934240334277e-11,0.6693378758122783,-1.033611830824599e-11,0.8180199553297965,0.34161044089660253,-0.3403808839731135,15.026989512332694,0.1654790873187475,16.68178038552017,0.00837289872420461
17.529236,2.3430815490796587e-11,0.6693303501055478,1.3267588733052609e-12,0.8180153693309876,0.3415949757570037,-0.340365576081781,15.028655380592312,0.16549350841586824,16.683590464750996,0.00837280847589294
17.531235000000002,-1.0236439045671008e-11,0.6693228256359663,4.475473233598779e-12,0.818010784015682,0.3415795131126642,-0.340350270646977,15.030321251065244,0.16550792959560676,16.685400547021313,0.008372718246349465
17.533234,3.0465747568786695e-11,0.6693153022851064,1.324221107581648e-12,0.8180061994068276,0.3415640528899326,-0.3403349675949718,15.031987123751003,0.16552235086860523,16.687210632437054,0.00837262803594218
17.535233,-2.6664476580881618e-11,0.66930778017891,-4.0566850698256785e-15,0.818001615468053,0.3415485951663368,-0.34031966700340743,15.03365299864913,0.16553677222361443,16.689020720885274,0.008372537844279188
17.537232,-8.27349109992208e-12,0.669300259192264,-1.0272704140538552e-11,0.8179970322396474,0.34153313986444855,-0.3403043687947663,15.035318875759124,0.16555119367188004,16.690830812477923,0.008372447671735412
17.539231,1.6388600324754747e-11,0.669292739376685,5.4201097643370787e-14,0.817992449681202,0.3415176870212285,-0.34028907300605704,15.036984755080546,0.1655656152099323,16.692640907179868,0.008372357518194401
17.541230000000002,-5.63176139994752e-12,0.6692852207638051,-5.8016001051378586e-12,0.8179878678165455,0.3415022366444575,-0.34027377964512245,15.038650636612923,0.1655800368320166,16.69445100493309,0.008372267383443573
17.543229,1.2507812858561253e-11,0.6692777032964573,4.476477036083127e-12,0.8179832866314424,0.3414867887064886,-0.34025848868426595,15.040316520355777,0.16559445854566063,16.696261105812383,0.008372177267745284
17.545228,5.9242330775998875e-12,0.6692701870194011,3.040603365992884e-12,0.817978706141472,0.3414713432340679,-0.34024320015028686,15.041982406308657,0.1656088803462773,16.69807120977143,0.008372087170935145
17.547227,1.999543131491698e-11,0.669262671900245,1.3664456078620914e-12,0.8179741263431202,0.3414559002058423,-0.34022791402182007,15.043648294471069,0.16562330223669897,16.69988131683806,0.008371997093102799
17.549226,-8.284617477672813e-12,0.66925515797817,4.459544537258677e-12,0.817969547216821,0.3414404596360953,-0.340212630313215,15.045314184842567,0.16563772421126968,16.701691426955264,0.008371907034051208
17.551225000000002,-6.644498836803648e-13,0.6692476452083487,5.8024860921367856e-12,0.8179649687895842,0.3414250215162209,-0.3401973490158046,15.046980077422672,0.1656521462779796,16.703501540202467,0.008371816994041102
17.553224,-1.4255465385817328e-11,0.6692401336226561,4.519126265801607e-12,0.8179603910467845,0.34140958585051967,-0.3401820701339585,15.048645972210913,0.16566656843120262,16.70531165652294,0.008371726972888053
17.555223,-2.3707954454040265e-11,0.6692326232045487,5.790252564006982e-12,0.817955813988721,0.34139415263322714,-0.3401667936619048,15.050311869206835,0.16568099067276343,16.707121775934468,0.008371636970636843
17.557222000000003,-1.17962700538522e-11,0.6692251139419868,-8.929126165950367e-12,0.8179512376370596,0.34137872185573587,-0.34015151959104195,15.051977768409953,0.16569541300413915,16.708931898451343,0.008371546987341586
17.559221,-2.095373893923052e-11,0.6692176058638233,3.133214498417199e-12,0.8179466619407593,0.3413632935331043,-0.3401362479364676,15.05364366981982,0.16570983542201811,16.71074202404,0.00837145702288124
17.561220000000002,-1.6667583573498936e-11,0.6692100989460612,-4.470157718153166e-12,0.81794208695273,0.34134786765421016,-0.34012097868704977,15.055309573435952,0.16572425792908235,16.712552152726776,0.008371367077339167
17.563219,-9.943587932006072e-12,0.6692025931947068,4.451512873819647e-12,0.817937512633721,0.3413324442185939,-0.3401057118423548,15.05697547925789,0.1657386805241331,16.71436228449922,0.008371277150671458
17.565218,1.1215289247006142e-11,0.6691950886061978,5.8236556089053474e-12,0.8179329390129623,0.3413170232304117,-0.34009044740653427,15.05864138728515,0.16575310320923392,16.71617241937749,0.008371187242945362
17.567217000000003,1.9831083703963158e-11,0.6691875851938318,-1.466693275915423e-11,0.8179283660964551,0.34130160468894283,-0.3400751853789113,15.06030729751729,0.16576752598090083,16.717982557326298,0.008371097354030948
17.569216,-1.428010085357937e-11,0.6691800829798727,-4.414535691703653e-12,0.817923793826712,0.34128618860937465,-0.34005992577469957,15.061973209953827,0.16578194883776684,16.719792698331496,0.008371007483884666
17.571215000000002,-1.9846071135664074e-12,0.6691725819029274,-8.475319144971267e-15,0.8179192222573163,0.34127077495891606,-0.34004466856106386,15.063639124594326,0.16579637178640136,16.72160284245834,0.00837091763272178
17.573214,1.8970195698196656e-11,0.6691650819853739,-4.40895872179224e-12,0.8179146513818887,0.3412553637432667,-0.3400294137437505,15.065305041438258,0.16581079482278896,16.723412989666148,0.00837082780039377
17.575213,-2.79889193672282e-11,0.6691575832858102,3.1272543612110835e-12,0.8179100811686492,0.34123995500249543,-0.34001416136288054,15.066970960485211,0.1658252179430475,16.725223139915684,0.008370737986771909
17.577212000000003,-1.139542417107804e-11,0.6691500857047102,5.767244308266263e-12,0.8179055116539868,0.3412245486717405,-0.33999891135353577,15.068636881734669,0.1658396411550126,16.727033293284794,0.008370648192115988
