9.1082,3.91916596616785e-8,0.9925975677047086,2.4844022787470364e-12,0.9942885993778843,0.32330737230644463,-0.3175959687515907,4.441206836821357,0.3712722756021601,8.153929592842958,0.03861705902730389
9.118,4.860551959599821e-8,0.9926071167277127,2.622137142338991e-12,0.9942955538613314,0.323110611855211,-0.3174061623607709,4.445456062223452,0.3716601292085622,8.162057354309074,0.03861906025594329
9.1278,4.6977914191012214e-8,0.9926166442223971,3.1831669250829288e-12,0.9943024919313127,0.3229141329769532,-0.31721662154197405,4.44970554698825,0.3720480190556135,8.170185737544385,0.038621059833088806
9.1376,4.628499107079424e-8,0.9926261492730953,2.081649884586361e-12,0.994309413891085,0.3227179517922914,-0.31702736227614703,4.453955290649273,0.3724359505420012,8.178314796069285,0.038623058210378244
9.147400000000001,4.57176146138921e-8,0.992635631636536,-2.6161820371210816e-12,0.9943163197851447,0.3225220669465158,-0.31683838327437686,4.458205292741215,0.3728239229386315,8.18644452212753,0.03862505532321907
9.157200000000001,4.5470630709859884e-8,0.9926450912623245,-4.359703780091484e-13,0.9943232096584286,0.3223264775229979,-0.3166496836781722,4.462455552800046,0.37321193622493415,8.194574915049387,0.038627051176924374
9.167,6.214230338401175e-8,0.9926545211596728,9.622683082265444e-14,0.9943300840442161,0.32213121182552684,-0.31646129148871355,4.466706070363079,0.3735999935925007,8.202706006288086,0.03862904589786782
9.1768,6.170523000904717e-8,0.9926639350815402,-9.007484682344545e-14,0.9943369420537282,0.3219362113371282,-0.3162731489523172,4.470956844968668,0.373988087620202,8.210837721170687,0.03863103914626427
9.1866,6.20132767205319e-8,0.9926733265693928,2.4588026828789696e-12,0.9943437842235304,0.3217415045883519,-0.31608528429177807,4.475207876156673,0.37437622260702774,8.218970102226951,0.038633031161208524
9.1964,6.238084900351987e-8,0.9926826957220347,-2.7640421328144653e-12,0.9943506106096849,0.3215470908282391,-0.3158976968109308,4.4794591634681025,0.3747643980896936,8.227103144365039,0.0386350219036453
9.2062,6.305270318417132e-8,0.9926920424518327,-2.63732369516294e-12,0.9943574212427256,0.3213529691490408,-0.3157103856586751,4.4837107064452395,0.37515261406974826,8.235236847142723,0.03863701138099272
9.216000000000001,6.393088272589142e-8,0.99270136685463,-2.4483276422053755e-12,0.9943642161862231,0.32115913868421797,-0.3155233500269555,4.487962504631589,0.37554087043823725,8.243371209013961,0.03863899959020658
9.225800000000001,6.496199628667838e-8,0.9927106690398094,2.7505870225278982e-12,0.9943709954943438,0.320965598955528,-0.3153365894860882,4.492214557571925,0.37592916709833807,8.251506228555305,0.03864098652742236
9.2356,6.621787407256711e-8,0.9927199490449683,-8.414596207775538e-16,0.9943777592324052,0.3207723496147705,-0.3151501037329232,4.496466864812235,0.3763175039838319,8.259641904650554,0.03864297219083107
9.2454,6.779559134810559e-8,0.9927292068488971,-2.266381861679045e-13,0.9943845074368036,0.32057938968224614,-0.3149638918462033,4.5007194258997485,0.3767058810502687,8.267778236402435,0.03864495658396211
9.2552,6.961578970444817e-8,0.9927384425441986,9.723809409408011e-14,0.9943912401651955,0.32038671832934,-0.3147779530538306,4.504972240382923,0.3770942981997269,8.275915222380192,0.03864693970470854
9.265,7.181522947442214e-8,0.992747656136701,-1.0113218723840873e-13,0.9943979574754516,0.3201943354122567,-0.31459228725315386,4.509225307811441,0.37748275536717785,8.28405286148322,0.03864892155006862
9.2748,1.5102532603955187e-8,0.9927568951887031,-2.3941543004761296e-12,0.9944046570661498,0.32000210227415177,-0.31440675776285415,4.513478627736199,0.37787125915058084,8.292191219242007,0.03865090380327525
9.284600000000001,1.525525478872759e-8,0.9927660674074895,4.645002398088027e-12,0.9944113435664886,0.3198102877499583,-0.3142216297075908,4.517732199709325,0.37825979676284915,8.300330167337817,0.03865288320704058
9.294400000000001,1.5303962533692577e-8,0.9927752180996708,1.7305549333384822e-12,0.994418014797905,0.3196187587562165,-0.314036771913597,4.521986023284128,0.3786483742168747,8.308469765452875,0.0386548613447813
9.3042,1.540355002761728e-8,0.9927843471828203,1.604818211754079e-13,0.9944246707957191,0.31942751455348783,-0.31385218368413786,4.526240098015144,0.379036991447291,8.316610012488054,0.03865683821628358
9.314,1.552684656990234e-8,0.992793454780294,-2.692066413826516e-13,0.994431311623503,0.3192365545283712,-0.31366786445719946,4.53049442345809,0.3794256483879176,8.324750907337265,0.03865881382150969
9.3238,1.5640253391018252e-8,0.99280254097485,-2.18069127958044e-12,0.9944379373227792,0.319045878053362,-0.31348381365475636,4.534748999169908,0.3798143449745157,8.332892448915064,0.0386607881607536
9.3336,1.576188710114606e-8,0.9928116058424679,-2.7042982132798593e-15,0.9944445479492998,0.31885548444444306,-0.31330003064399947,4.539003824708716,0.38020308114413237,8.34103463615004,0.038662761234445814
9.3434,1.5916010075632748e-8,0.9928206494207318,-2.379275679884348e-13,0.9944511435538668,0.31866537297700215,-0.31311651475054086,4.543258899633819,0.38059185683684515,8.34917746800227,0.038664733043522005
9.353200000000001,1.6064085328252946e-8,0.992829671820321,-1.079861965236038e-13,0.9944577241844491,0.3184755430489068,-0.3129332654218188,4.547514223505704,0.38098067198767394,8.357320943382444,0.038666703588080206
9.363000000000001,1.618124217242618e-8,0.992838673137603,-7.841886108441008e-14,0.9944642898916969,0.3182859940351789,-0.31275028208239053,4.551769795886055,0.38136952653271844,8.36546506121324,0.038668672868377794
9.3728,1.6290348550244306e-8,0.9928476534209837,2.3610110938253525e-12,0.9944708407227262,0.3180967252562806,-0.31256756410210706,4.556025616337715,0.38175842040929003,8.373609820430616,0.03867064088483315
9.3826,1.6445980304531245e-8,0.9928566126860409,-4.636052931506657e-12,0.9944773767360935,0.31790773590657506,-0.31238511072605046,4.560281684424701,0.3821473535640418,8.381755220065118,0.038672607639312566
9.3924,1.6616538143255308e-8,0.9928655510403924,-4.47353049192493e-12,0.9944838979688441,0.3177190254446553,-0.3122029214607067,4.564537999712198,0.3825363259273284,8.389901258985482,0.03867457313108154
9.4022,1.6799702654724737e-8,0.9928744685585085,-2.1967678670854375e-12,0.9944904044753506,0.3175305931847719,-0.31202099567003416,4.568794561766558,0.38292533744017565,8.398047936168314,0.03867653736109735
9.412,1.6981622440002066e-8,0.9928833653152651,1.978488130274998e-12,0.9944968963004769,0.31734243850848937,-0.3118393327832767,4.573051370155289,0.38331438803878215,8.40619525054311,0.03867850032953852
9.421800000000001,1.7187146689484916e-8,0.9928922413562005,-2.1119697161918833e-12,0.9945033735022886,0.31715456070380116,-0.3116579321375034,4.577308424447051,0.3837034776652214,8.414343201099264,0.038680462037464225
9.431600000000001,1.7351151648942258e-8,0.9929010968173079,-2.194523145553374e-12,0.9945098361195603,0.3169669592489892,-0.3114767932582993,4.5815657242116545,0.38409260625141317,8.422491786725786,0.038682422484372855
9.4414,1.7517021278856465e-8,0.9929099317378836,-2.1879629586073506e-12,0.9945162842106146,0.31677963344474597,-0.311295915495374,4.585823269020064,0.3844817737376398,8.430641006396463,0.03868438167097452
9.4512,1.779365311797053e-8,0.9929187460633991,-4.167896346201838e-12,0.9945227178139108,0.31659258241225013,-0.3111152980187568,4.5900810584443725,0.3848709800764036,8.438790859208408,0.03868633959982702
9.461,1.800364845866934e-8,0.9929275400393933,1.8753483069202737e-13,0.9945291369749594,0.31640580586049616,-0.3109349405823861,4.59433909205782,0.38526022518688025,8.446941343926621,0.03868829626851157
9.4708,1.821503072986526e-8,0.9929363136677446,-2.1120634968144816e-12,0.9945355417522487,0.31621930299954826,-0.31075484244494156,4.598597369434785,0.38564950901736195,8.455092459608405,0.038690251678899244
9.4806,1.8457348640680964e-8,0.9929450669856982,-1.8450694404985637e-13,0.9945419321818982,0.31603307317443524,-0.31057500299850727,4.6028558901507655,0.38603883150596674,8.463244205210433,0.03869220583132307
9.490400000000001,1.8785392459483936e-8,0.9929538000213194,-2.083349740894755e-12,0.99454830832365,0.3158471156190537,-0.31039542152632343,4.607114653782392,0.38642819260162126,8.471396579798604,0.03869415872765362
9.500200000000001,1.9069391280246587e-8,0.992962512952304,1.841988863290365e-13,0.994554670211853,0.31566142995230057,-0.31021609769049324,4.61137365990741,0.3868175922282062,8.479549582189472,0.03869611036618308
9.51,1.9321871767223926e-8,0.9929712058323396,1.3727518430747958e-13,0.9945610178993123,0.31547601552608834,-0.3100370308894549,4.615632908104698,0.3872070303255331,8.487703211360028,0.038698060747468004
9.5198,1.9624703424684744e-8,0.9929798786578105,3.062295213571653e-15,0.994567351433239,0.3152908715676637,-0.30985822039896865,4.6198923979542235,0.3875965068417333,8.495857466371557,0.03870000987319279
9.5296,1.9993569119648147e-8,0.9929885314897207,-7.773916873533548e-14,0.9945736708634081,0.31510599740561607,-0.309679665594813,4.624152129037095,0.38798602172095537,8.504012346246649,0.038701957744451135
9.5394,2.0321432951269774e-8,0.9929971644644059,-2.5685878622531787e-12,0.9945799762257234,0.31492139263065794,-0.3095013661091773,4.6284121009354955,0.38837557488707813,8.512167849806277,0.03870390435957161
9.5492,2.0730726040452044e-8,0.9930057775620381,1.8315501984074086e-12,0.9945862675703455,0.31473705641890204,-0.3093233211680093,4.632672313232738,0.3887651662931926,8.520323976164663,0.03870584972078719
9.559000000000001,2.1045552567668658e-8,0.9930143709944546,2.378130569702778e-13,0.9945925449490831,0.31455298846433827,-0.30914553050611765,4.636932765513212,0.38915479585825374,8.528480724095749,0.0387077938257472
9.568800000000001,2.1529608597061116e-8,0.9930229445949187,-2.290800662174684e-12,0.9945988084053148,0.3143691876450834,-0.30896799305408723,4.641193457362414,0.3895444635578292,8.536638092940706,0.03870973667977075
9.5786,2.201755610606337e-8,0.9930314985738866,-2.32439420278174e-13,0.9946050579777371,0.3141856536781072,-0.308790708569311,4.645454388366925,0.38993416930822544,8.54479608144918,0.038711678280063826
9.5884,2.2486388467631255e-8,0.9930400330128958,2.2230481161545688e-12,0.9946112937161276,0.31400238604210085,-0.30861367657355165,4.649715558114412,0.39032391304014086,8.55295468851582,0.03871361862578946
9.5982,1.1489961583577879e-8,0.9930485616925087,-7.191397212568375e-14,0.9946175148410215,0.31381934049467197,-0.30843685369956025,4.653976966193669,0.39071370115665277,8.561113977760197,0.03871555864823158
9.608,1.1787188388178795e-8,0.9930570574479644,-2.1174767772823906e-12,0.9946237230215725,0.3136366023651221,-0.30826032368995343,4.6582386121944515,0.3911035208797141,8.569273820991594,0.03871749651366658
9.6178,1.208457392760883e-8,0.9930655338683773,1.9038150250125937e-12,0.9946299174984258,0.31345412842028497,-0.3080840441628739,4.662500495707714,0.39149337844816884,8.577434280189403,0.03871943313173473
9.627600000000001,1.2389841770425004e-8,0.9930739909838537,4.171275109543192e-15,0.9946360983232152,0.3132719182051932,-0.3079080147045772,4.666762616325417,0.39188327378078164,8.585595354133233,0.03872136849989961
9.637400000000001,1.2779135858332645e-8,0.9930824287930266,1.8547737809781905e-12,0.9946422655336881,0.31308997097335367,-0.3077322346140524,4.671024973640619,0.39227320682710387,8.593757041911658,0.03872330261985436
9.6472,1.317520857436953e-8,0.9930908474202441,2.126653729411266e-12,0.9946484191754673,0.3129082863127497,-0.30755670352084546,4.675287567247421,0.3926631775147035,8.601919342394456,0.038725235490174204
9.657,1.3576798000310558e-8,0.9930992469346267,-2.328808777317545e-12,0.9946545592998572,0.31272686368053215,-0.30738142092491216,4.6795503967409955,0.3930531857788049,8.610082254529043,0.03872716711047839
9.6668,1.4019768926543339e-8,0.9931076273602365,-7.562086960850386e-14,0.994660685937014,0.31254570240289825,-0.3072063861965351,4.683813461717565,0.3934432315648214,8.618245777365779,0.0387290974818833
9.6766,1.4514308748571426e-8,0.993115988762953,5.112817266793215e-13,0.9946667991442539,0.31236480183815923,-0.307031598738564,4.688076761774417,0.3938333148192803,8.626409909967219,0.03873102660557788
9.6864,1.5060052370504566e-8,0.9931243311845822,-9.755705884542184e-14,0.9946728989581138,0.3121841614861703,-0.306857058091254,4.692340296509861,0.3942234354715114,8.634574651224975,0.038732954480378015
9.696200000000001,1.5685157166604712e-8,0.9931326546771778,4.2413327409646335e-12,0.9946789854226324,0.3120037806799587,-0.30668276363259594,4.696604065523289,0.3946135934702983,8.642740000226272,0.03873488110773494
9.706000000000001,1.6311029932747704e-8,0.9931409593392438,1.26933580789017e-16,0.9946850585870919,0.3118236592131737,-0.30650871519105877,4.700868068415104,0.3950037887160585,8.650905955575688,0.03873680648249612
9.715800000000002,1.7073816461667733e-8,0.9931492451344199,-7.264064759185733e-14,0.9946911184880296,0.31164379606994236,-0.3063349118009158,4.70513230478676,0.39539402119040645,8.659072516690824,0.03873873061060859
9.7256,1.793421019178052e-8,0.9931575121471268,-3.2705543476698535e-16,0.994697165172595,0.3114641909006594,-0.3061613531507184,4.709396774240749,0.3957842908094257,8.667239682335005,0.0387406534890084
9.7354,1.8870172568151123e-8,0.9931657604403392,-3.2521150424456755e-13,0.9947031986849305,0.3112848433829747,-0.30598803895483845,4.713661476380579,0.3961745974821768,8.675407451202346,0.038742575113718175
9.7452,9.992332882439648e-9,0.9931740022657345,1.9431220975573275e-12,0.9947092182341846,0.31110571233387746,-0.3058149289163067,4.717926410810828,0.39656494755980504,8.683575886408878,0.038744496375317836
9.755,1.061577297003508e-8,0.993182213910868,-6.697641655269735e-14,0.9947152254766053,0.3109268759670628,-0.30564209965851025,4.722191577137012,0.3969553285674477,8.69174486281149,0.03874641554762112
9.764800000000001,1.1413458318851856e-8,0.9931904069660471,2.3590093235144e-12,0.994721219663877,0.31074829473673665,-0.30546951247796994,4.726456974965744,0.3973457465463838,8.699914440429582,0.0387483334800952
9.774600000000001,1.2240058542090005e-8,0.9931985815938247,2.1388430231382575e-12,0.9947272008563206,0.310569969022631,-0.3052971677821823,4.73072260390463,0.3977362013347443,8.708084617252073,0.038750250158835306
9.784400000000002,1.3274068227731889e-8,0.993206737673781,-2.021502201848051e-12,0.9947331690906593,0.31039189790051624,-0.3051250646904406,4.734988463562281,0.39812669289494956,8.716255392511776,0.03875216558719017
9.7942,1.4524618316175082e-8,0.9932148752293352,4.0331317963947606e-13,0.9947391244096776,0.3102140814064854,-0.3049532032690843,4.739254553548328,0.39851722108896553,8.724426764437982,0.038754079754610794
9.804,1.606214787383605e-8,0.9932229942399411,3.782373324518158e-12,0.9947450668670546,0.3100365191405878,-0.3047815831546766,4.743520873473407,0.3989077858253615,8.732598731727022,0.038755992657058175
9.8138,9.031239482130869e-9,0.9932311057737616,-1.928682500152007e-12,0.9947509957010073,0.3098591732960745,-0.3046101673852825,4.747787422949176,0.399298393113815,8.740771354087325,0.038757905123958804
9.8236,1.0382944061598587e-8,0.9932391888445907,2.020727763117916e-12,0.9947569124718965,0.3096821140033896,-0.30443902460782996,4.7520542015882254,0.39968903138761364,8.748944515464363,0.03875981558157021
9.833400000000001,1.2212639199644703e-8,0.9932472532716877,-1.85307373571774e-12,0.9947628165283177,0.3095053084254193,-0.30426812271911163,4.756321209004205,0.40007970584952296,8.757118267499434,0.038761724750834614
9.843200000000001,1.4909129347765764e-8,0.9932552986674875,-1.975824276918417e-12,0.9947687079304945,0.3093287569245081,-0.30409746209819116,4.760588444811738,0.40047041625845303,8.765292607396269,0.0387636326076809
9.853000000000002,9.533068433554668e-9,0.993263336298701,2.0629774894955465e-12,0.9947745858953648,0.30915242132385684,-0.30392700544476264,4.764855908626455,0.40086116881403444,8.7734675967668,0.03876553999968724
