3.2997000000000005,1.7323096837512675,-0.7098143528470074,6.914997809682911e-14,0.9958578707755013,0.0001873795371947947,-0.0001790953402331994,-2223.451011818649,0.04418989592775496,-13.956215430901011,0.010874445354246223
3.3046000000000006,1.7288739251737246,-0.7064289866894506,-7.87664504906209e-15,0.9958750194427014,0.0001866742908363568,-0.00017842439113763638,-2232.591207043822,0.04437351274407847,-13.91556983989858,0.010918572127427209
3.3095000000000008,1.7252424650564815,-0.7028497276924047,7.516132258354965e-14,0.9958922373352886,0.0001859613107597843,-0.0001777458473299762,-2241.743689096575,0.04455722818925453,-13.882279633848611,0.010962864418851241
3.3144000000000005,1.721612354185142,-0.6992720557788213,-1.5839485718996052e-12,0.9959092037356362,0.00018525913014708775,-0.0001770775987950879,-2250.908377086439,0.044739476746926736,-13.934539740102082,0.011006581356215028
3.3193000000000006,1.7181806263614678,-0.6958908072537536,-1.4186142541200436e-12,0.9959259132780716,0.00018457103044870887,-0.00017642291750760933,-2260.0851720830665,0.04492284823782361,-13.94276019188601,0.011050238262871586
3.3242000000000007,1.7146418269262789,-0.6924033092074333,-1.5336411130234098e-12,0.9959426852887944,0.00018387722465942633,-0.00017576265627582285,-2269.273990722617,0.0451073294901432,-13.90751621545678,0.011094245383948122
3.3291000000000004,1.7112157858192842,-0.6890278795935922,4.7658639424955584e-14,0.995959059011999,0.0001832058768190498,-0.00017512399606092044,-2278.474750389151,0.04528899463010406,-14.025018883947723,0.011137124500140688
3.3340000000000005,1.7075140706231935,-0.6853787366763461,-5.35349454528516e-14,0.9959758470227014,0.0001825031639606125,-0.00017445491990615073,-2287.687349844749,0.045475924027128335,-13.891148488331964,0.011181828960405125
3.3389000000000006,1.7039564993164615,-0.6818728612441913,-1.6439007292188183e-15,0.9959921578496959,0.00018182736075241144,-0.00017381173646290247,-2296.911718619006,0.04565929408351651,-13.947014443180706,0.011225141749264953
3.3438000000000008,1.700528226526179,-0.6784950696653906,-1.7532592692778717e-10,0.9960082363628228,0.00018116349180703282,-0.00017318002360907562,-2306.1477618087893,0.04584302725841203,-13.996398888187741,0.011268261987309822
3.3487000000000005,1.696979342013071,-0.6749975215693498,-7.952280917217705e-14,0.9960244311197047,0.00018049079700402344,-0.00017253971934713235,-2315.395394736612,0.04602850367491865,-13.970210990679789,0.011311938824472963
3.3536000000000006,1.6932760268418223,-0.671346851880367,4.40805828752566e-10,0.9960407005889808,0.0001798113997280848,-0.00017189286241338044,-2324.6545352360968,0.046214512858516854,-13.928892310254014,0.011355854317652816
3.3585000000000007,1.6899546491501798,-0.6680751096233853,9.037116277005307e-13,0.9960562587475812,0.00017917612874314578,-0.00017128857297088568,-2333.9250960861027,0.04639608557176095,-14.120817498055203,0.011397808439620218
3.3634000000000004,1.6862915282459165,-0.6644641562765013,-2.9351408938461955e-15,0.9960722959887289,0.00017850030532016488,-0.0001706449583310885,-2343.2069941912428,0.04658462022152798,-13.975983114843984,0.011442167889453889
3.3683000000000005,1.6827090519539123,-0.6609332964616621,-5.332573397458191e-14,0.9960880518459181,0.00017784376062110233,-0.00017001992380469603,-2352.500148652561,0.04677037854950913,-13.981221177104999,0.011485466178526017
3.3732000000000006,1.6793484369030551,-0.6576223965875291,-1.250291696411256e-12,0.9961034219929141,0.0001772081656460286,-0.00016941506782994543,-2361.8044758884107,0.04695542458577288,-14.033246599766699,0.011528131230361983
3.3781000000000008,1.6757185900659983,-0.6540444939664869,1.107117811632103e-12,0.9961190356523267,0.00017655540255921213,-0.00016879353323132933,-2371.1198905758342,0.047141935622277455,-14.023109461961667,0.011571465184181794
3.3830000000000005,1.6721423532998905,-0.6505196616325931,-1.9519244405035055e-12,0.9961345036263345,0.00017590905106833175,-0.00016817811730378488,-2380.4463154819737,0.04732891530535607,-14.000550214169834,0.011614740737060661
3.3879000000000006,1.66867374662724,-0.6471016352075075,3.281239619315677e-10,0.9961496797272762,0.00017527800460033813,-0.00016757742287029705,-2389.783668930184,0.047514639828185316,-14.05167752091802,0.011657377523345225
3.3928000000000007,1.6651483561610687,-0.6436270989538463,1.6665360370314538e-10,0.9961649096455747,0.0001746417515310261,-0.00016697162975465646,-2399.131868425439,0.04770225515660943,-14.01911059496706,0.011700523815827112
3.3977000000000004,1.6615535359565636,-0.6400838574776421,-2.720904871559331e-10,0.9961800416130571,0.00017400793009094984,-0.0001663680712231957,-2408.490837115548,0.04788913994530663,-14.033839850216282,0.01174342270908196
3.4026000000000005,1.6580774946134351,-0.636658239756114,-1.653417788321506e-12,0.996194984280179,0.00017338457847781164,-0.0001657746049846209,-2417.8604929319954,0.04807642545341771,-14.039220261109676,0.01178615854483004
3.4075000000000006,1.6544829881718603,-0.633115206364368,-3.267563855242588e-10,0.9962099330828141,0.00017275760190423923,-0.00016517752561660568,-2427.2407602303088,0.048263898131098326,-14.045853675392664,0.01182898300636082
3.4124000000000008,1.651138432533912,-0.6298199827867892,-7.860082173104406e-12,0.9962244863036666,0.00017215796845291184,-0.00016460687217612156,-2436.631557564667,0.04844891472417589,-14.185821355872577,0.011870634763361133
3.4173000000000004,1.6474952586497018,-0.6262284022115292,-5.324674733445082e-10,0.9962393977817162,0.00017152443214879743,-0.00016400328607781727,-2446.032808108462,0.048640252890775684,-14.020163569678061,0.011914410551638787
3.4222000000000006,1.6439261703701393,-0.6227104199430358,1.08877619947641e-12,0.9962540442902809,0.00017090948281467744,-0.00016341762904716254,-2455.4444380501177,0.048828443341570396,-14.022270971597663,0.01195704367397921
3.4271000000000007,1.6405468373606011,-0.6193806741363611,3.107421380422165e-15,0.9962683135688882,0.00017031445754033862,-0.00016285114110613114,-2464.8663674758936,0.04901523981604413,-14.104376673687057,0.011998898724750413
3.4320000000000004,1.6370196393211196,-0.6159041616457992,-3.0917149263229405e-10,0.9962827180516558,0.00016970985947534963,-0.0001622753521486868,-2474.298521145907,0.04920354793960484,-14.121124165665151,0.012041268768123784
3.4369000000000005,1.6335792242330198,-0.612513641246356,-1.9798456956205224e-12,0.9962969396826495,0.00016911584971201905,-0.00016170974458757625,-2483.7408252499104,0.04939142630997412,-14.16950975120426,0.012083279200749489
3.4418000000000006,1.6300289606864626,-0.6090139843279604,-2.016985750381696e-12,0.9963112759225198,0.00016851025061689141,-0.00016113286005625945,-2493.1932016379187,0.04958227954313882,-14.0792244809777,0.012126178089095073
3.4467000000000008,1.6264397531832895,-0.6054758530800355,3.069218955052183e-10,0.9963254796995393,0.0001679111175792142,-0.00016056213463428235,-2502.6555798255395,0.04977151218234271,-14.07997070840429,0.012168535720673598
3.4516000000000004,1.6230914134270895,-0.6021764903087204,2.5394638872151696e-12,0.9963393290900212,0.0001673317871356607,-0.00016001050115177536,-2512.1278842528936,0.04996027852248463,-14.113958128662034,0.012210323631596486
3.4565000000000006,1.6195214272498466,-0.598657245556715,7.821795926108341e-14,0.9963533735073653,0.0001667385391027269,-0.00015944534296119542,-2521.61003975164,0.05015055402529468,-14.082338486905883,0.012252718513467313
3.4614000000000007,1.6160368859021936,-0.5952228130568235,-1.476640874655296e-13,0.9963671674250757,0.0001661579232652682,-0.00015889231415045602,-2531.101977705549,0.050339564324439534,-14.123761483572252,0.012294516657421196
3.4663000000000004,1.6124535987179558,-0.5916903308397778,-2.0499669431076835e-13,0.996381028693262,0.000165571446619853,-0.0001583335605337462,-2540.6036257733176,0.050529865679865504,-14.11034178004229,0.01233669738950546
3.4712000000000005,1.6089438480518576,-0.5882307491426745,8.222784219046523e-14,0.9963947056730952,0.00016499400795898974,-0.0001577834751930343,-2550.1149101021992,0.050719857087047626,-14.122055749817719,0.012378574309477263
3.4761000000000006,1.605498896692622,-0.5848352310735871,3.4270161714769963e-13,0.9964082944416285,0.00016442096176867444,-0.00015723760639586995,-2559.6357552521863,0.050910972949687876,-14.087107767792531,0.012420572652039899
3.4810000000000008,1.6022368269179534,-0.5816211616591984,2.6403506553339474e-10,0.9964215234838297,0.00016386747613270048,-0.0001567105781358613,-2569.166096423958,0.05110029597289461,-14.151297779227662,0.01246170107355439
3.4859000000000004,1.598733911231797,-0.5781681003192141,-1.4220594452717926e-12,0.9964349974973684,0.00016329689626709537,-0.00015616694704818587,-2578.705862551321,0.05129188818241093,-14.111453430774418,0.01250367603069616
3.4908000000000006,1.5952181976209363,-0.5747023923522406,2.781420418014511e-10,0.9964483558641632,0.00016273116499905112,-0.00015562793283155677,-2588.254984939319,0.051482763140768356,-14.116827900901171,0.012545344192443336
3.4957000000000007,1.5919418565017203,-0.5714741371566285,-1.4756194862761506e-10,0.9964613026084101,0.00016218804953093807,-0.00015511070853965191,-2597.813398437202,0.05167183069565887,-14.221863654258414,0.01258607005659387
3.5006000000000004,1.588415720937599,-0.5679977518698452,1.9201184760213744e-13,0.9964746271067662,0.0001616218523086657,-0.000154571162315393,-2607.3810217102946,0.051865222024801386,-14.119920470225225,0.012628238436944501
3.5055000000000005,1.5848799465909964,-0.5645119582299799,4.3244947293187365e-10,0.9964877838135967,0.00016106254491474948,-0.00015403816856319284,-2616.957797174903,0.05205716449406337,-14.099572471734518,0.012669888017852824
3.5104000000000006,1.5814786899462916,-0.5611595776865487,6.011091828033709e-13,0.9965006784541234,0.00016051707175651248,-0.00015351848296113067,-2626.5436570798724,0.05224817880057747,-14.134717050998916,0.012710984307649265
3.5153000000000008,1.5778967873663967,-0.5576279259052226,1.852512139452283e-12,0.996513730618193,0.00015996053497966396,-0.00015298805138505076,-2636.1385354690597,0.05244064343757833,-14.106363590143246,0.012752610063166653
3.5202000000000004,1.574630530912621,-0.5544092904670782,-8.080298163889429e-15,0.9965263333171973,0.00015942955144888611,-0.00015248227163324393,-2645.7423556160156,0.05263169849496925,-14.157430867553103,0.012793315601107393
3.5251000000000006,1.571223943752088,-0.5510513814099716,9.665496472168417e-16,0.9965390427300612,0.00015889053202180957,-0.00015196867169211558,-2655.3550623873252,0.052823938089194604,-14.158157927594857,0.012834423305101948
3.5300000000000007,1.5676945007743313,-0.5475715156452733,-3.817432029415771e-15,0.9965518415928851,0.0001583442880060353,-0.0001514480259808275,-2664.9765869765115,0.05301746521206483,-14.103326373269738,0.012875938376370754
3.5349000000000004,1.5644560354120118,-0.5443803796583728,1.296710926559599e-12,0.9965641456695292,0.00015782743749569771,-0.00015095575059943125,-2674.6068648489186,0.05320745155816741,-14.234286940547918,0.012915965914629651
3.5398000000000005,1.5610526419213668,-0.5410254014941817,2.516582623707718e-10,0.9965766558856811,0.0001572940762229984,-0.00015044744268716978,-2684.2458303120275,0.05340132255510654,-14.179702556700704,0.012957189897617665
3.5447000000000006,1.5576188167055405,-0.5376402414723469,3.739704422380557e-13,0.9965891044665891,0.00015676387180927316,-0.00014994213461394325,-2693.893419084375,0.05359453821401845,-14.166508383452765,0.012998153695075797
3.5496000000000008,1.554082176339184,-0.5341530246873208,-2.5981774462167157e-13,0.9966016064614583,0.0001562283458636899,-0.00014943161314999638,-2703.549570708495,0.05378875833858659,-14.111653779165863,0.013039417833928209
3.5545000000000004,1.5507928314999817,-0.5309113060028272,-2.3817601868727776e-10,0.996613622512832,0.00015572001826332773,-0.0001489473152443155,-2713.2142184148456,0.053979101271873,-14.259154821195807,0.013079164057094049
3.5594000000000006,1.547414950808683,-0.5275812831582382,-1.667031216048914e-12,0.9966258760140833,0.00015519742525236643,-0.00014844923095164362,-2722.887301969497,0.05417429105528431,-14.172749205281434,0.013120274535120866
3.5643000000000007,1.5441739325744317,-0.5243871259540515,-2.3151777409475135e-10,0.9966378233734866,0.00015469100476905693,-0.00014796670350632066,-2732.5687619865844,0.05436737707102418,-14.199908435375164,0.01316050879540357
3.5692000000000004,1.5405279651292014,-0.5207913292157468,-1.7077381865625506e-12,0.9966501161973282,0.00015416056588509462,-0.00014746085248535878,-2742.258535453813,0.054562012063645915,-14.157932271516984,0.013201577616890225
3.5741000000000005,1.537358899657805,-0.517668440320845,1.2651173729550238e-12,0.996661833943981,0.00015366493486888426,-0.0001469886545731677,-2751.956549491817,0.05475481126312468,-14.215986335582784,0.013241419141783669
3.5790000000000006,1.5339186934676827,-0.5142764619617716,2.007920210877578e-15,0.9966738317268281,0.00015315063120234715,-0.00014649834791180733,-2761.662760664706,0.05495011515208662,-14.157003060375246,0.013282192626920097
3.5839000000000008,1.530599272436986,-0.5110043842856024,-2.316665544204901e-10,0.9966855517674225,0.00015265097302677997,-0.00014602212835325393,-2771.377101511294,0.05514343648307714,-14.205277357436898,0.013322149632867559
3.5888000000000004,1.5273453689252792,-0.5077971943631028,-2.71428710661226e-13,0.9966971508314244,0.0001521576191783955,-0.00014555197268902468,-2781.09951263204,0.055336874480689816,-14.255788597549326,0.013361947787877679
3.5937000000000006,1.524052823932328,-0.5045514937391801,3.2611125766880946e-13,0.9967087864292004,0.0001516605161637859,-0.000145078141218888,-2790.8299363592037,0.055532134362162894,-14.223218251058825,0.013402192789008716
3.5986000000000007,1.5206660594546455,-0.5012123774452958,2.305078227236253e-10,0.996720410120283,0.00015116176116222147,-0.0001446026341325528,-2800.5683111335816,0.05572704527965516,-14.216047150823215,0.013442349153452965
3.603500000000001,1.5173919877802193,-0.4979849680539578,-2.2118018626889734e-10,0.9967318514355687,0.0001506735854042686,-0.0001441373395431257,-2810.3145823603127,0.05592137511541129,-14.245826589748503,0.013482094175462717
3.6084000000000005,1.5139614449675964,-0.4946022694190644,-3.629790202992309e-13,0.9967434081714456,0.000150175800941736,-0.00014366266967882408,-2820.0686902151633,0.056117206241701946,-14.208378130066194,0.013522342618308286
3.6133000000000006,1.5106579813969943,-0.4913454934821694,3.1587258965075565e-13,0.9967547950358353,0.00014968819059894172,-0.00014319783247184522,-2829.830576371601,0.056312948120206166,-14.183170361292923,0.013562298762329589
3.6182000000000007,1.5072653650079866,-0.4880003607477629,2.2494062400942717e-10,0.9967661478460769,0.00014919958399959226,-0.00014273193183052743,-2839.6001913405803,0.0565081315532044,-14.193613680360158,0.013602103332205035
3.6231000000000004,1.5042263087433743,-0.4850058029874854,2.9269417705983995e-13,0.9967770947955019,0.00014873667033731127,-0.00014229089685143111,-2849.3774622166693,0.05670194289422867,-14.280317505235871,0.01364098195305188
