0.7076000000000001,0.3015636169510219,0.547424249269291,3.818549490655115e-15,0.8878261023407726,0.0015502723957597372,-0.0013259245991551387,-98.6300236840808,0.0018919412487143602,-4.0329612483627955,0.00014601842798951875
0.7027000000000001,0.2987661189708008,0.5486798469587779,-1.7578703846427e-15,0.8868317742403532,0.0015542144822649642,-0.0013278780302093229,-97.88114436430939,0.001877212781036936,-4.020505312462589,0.00014506208809922112
0.6978000000000001,0.2959804617465985,0.5499056555824784,4.4044469316127603e-13,0.8858244116345187,0.0015581603296563875,-0.001329809151641995,-97.13526229012011,0.0018625439428682105,-4.008065146709583,0.0001441142293945514
0.6929000000000001,0.29320664253327977,0.5511013627729611,-8.494043905501536e-13,0.8848037616758133,0.0015621100002283423,-0.001331717522280862,-96.39235237752047,0.0018479343841737328,-3.9956331688338196,0.00014317477107930786
0.6880000000000001,0.2904445975670466,0.5522667168560581,-5.3270239049555786e-14,0.8837695671826921,0.0015660635031775126,-0.0013336026362346825,-95.65238958354348,0.0018333834850232525,-3.9832153323808512,0.0001422436374450874
0.6831,0.2876942993642591,0.5534014181860311,3.56375257152689e-13,0.8827215638479151,0.0015700208684234866,-0.0013354639948000824,-94.91534890131152,0.0018188907845505969,-3.970809673781673,0.00014132075287888804
0.6782,0.28495571425310967,0.5545051674812809,1.0398576110684994e-15,0.8816594806807284,0.0015739821283670134,-0.0013373010883950445,-94.18120535500276,0.001804455793201577,-3.9584156949239,0.00014040604260948195
0.6733,0.2822288076503706,0.555577658052358,-6.746378537990981e-13,0.8805830392717621,0.0015779473197599465,-0.0013391133969552554,-93.44993399460535,0.0017900780150120676,-3.946033244001967,0.00013949943239820704
0.6684000000000001,0.2795135462138164,0.5566185750139747,1.2759363114341562e-12,0.8794919543423834,0.001581916476461344,-0.0013409003837909015,-92.72150989071928,0.0017757569588359827,-3.9336619489201468,0.00013860084989452716
0.6635000000000001,0.2768098968823493,0.5576275949377637,-6.236266111528197e-16,0.8783859329651766,0.0015858896358836418,-0.0013426615004422486,-91.99590812896997,0.0017614921326329345,-3.921301497323242,0.00013771022354650952
0.6586000000000001,0.2741178269915896,0.5586043860956634,-7.099423188055947e-14,0.8772646746048238,0.0015898668345648037,-0.0013443961823883257,-91.27310380452644,0.0017472830445749933,-3.9089515757767828,0.00013682748327905172
0.6537000000000001,0.27143730446599623,0.5595486076816782,9.201397743950984e-13,0.8761278706835653,0.0015938481116573174,-0.0013461038516269508,-90.55307201637292,0.0017331292032771524,-3.8966118525153064,0.0001359525600028431
0.6488,0.26876829758872006,0.5604599099719955,1.7920998033929855e-12,0.8749752044061003,0.0015978335074063237,-0.0013477839148109017,-89.83578786136191,0.0017190301168320552,-3.884282019759155,0.0001350853858243387
0.6439,0.26611077500382724,0.5613379340988356,-5.64049226833367e-13,0.8738063504966751,0.0016018230627391507,-0.0013494357623034274,-89.12122642817229,0.0017049852927130803,-3.8719617925182774,0.00013422589410154104
0.639,0.26346470623892476,0.5621823117046456,-5.488562609663137e-13,0.8726209751155213,0.0016058168177875663,-0.0013510587665744895,-88.40936279110593,0.001690994240354027,-3.8596507734045815,0.00013337401972054715
0.6341000000000001,0.2608300608013211,0.56299266448625,1.3757195400327437e-13,0.8714187350173307,0.0016098148177410333,-0.001352652286318985,-87.70017200363989,0.0016770564658019045,-3.847348713544662,0.00013252969816531825
0.6292000000000001,0.25820680907862,0.5637686041953857,3.051013268454035e-13,0.8701992778309235,0.0016138171067115363,-0.0013542156609022576,-86.99362909191842,0.0016631714767970382,-3.8350552520665104,0.00013169286650212796
0.6243000000000001,0.2555949218547723,0.5645097325431057,-2.82815315862733e-13,0.8689622415899999,0.0016178237291468224,-0.0013557482108398481,-86.28970904789074,0.0016493387801160794,-3.8227700420867734,0.0001308634631272637
0.6194000000000001,0.2529943702112836,0.5652156403117785,6.236871370525883e-13,0.8677072540251864,0.0016218347343020755,-0.0013572492408514443,-85.58838682232121,0.0016355578802375766,-3.8104928104423834,0.0001300414271459228
0.6145,0.25040512599976017,0.5658859078361299,-5.80160096526909e-13,0.8664339328779385,0.0016258501688741077,-0.0013587180331083768,-84.88963731757507,0.0016218282825558974,-3.7982231897802023,0.0001292266994486822
0.6096,0.2478271613452674,0.5665201041816628,2.9260575151938177e-13,0.8651418849964106,0.0016298700835322474,-0.0013601538519906263,-84.19343538028316,0.0016081494899071855,-3.7859608849238953,0.00012841922178207172
0.6047,0.2452604492762116,0.5671177869394507,-2.9913389297619867e-13,0.8638307063521315,0.0016338945288503967,-0.00136155594000332,-83.49975579353135,0.0015945210059511395,-3.7737054959743688,0.0001276189373674635
0.5998000000000001,0.24270496294099167,0.5676785023788177,3.021077310393099e-13,0.8624999814902812,0.001637923556138321,-0.0013629235175510533,-82.8085732690406,0.00158094233119012,-3.761456709534599,0.00012682579071996792
0.5949000000000001,0.24016067612719558,0.5682017841179277,3.0538631016601813e-13,0.8611492828637749,0.0016419572222458629,-0.0013642557863887165,-82.11986243895704,0.001567412964561623,-3.7492142108758912,0.00012603972709471526
0.5900000000000001,0.23762756315580544,0.5686871538779686,1.5908714983883217e-12,0.8597781709339394,0.001645995582555282,-0.0013655519228207614,-81.43359784739738,0.001553932403780076,-3.7369776583935703,0.00012526069340796373
0.5851000000000001,0.23510559889328148,0.5691341207316791,2.6593060332972665e-13,0.8583861935320463,0.0016500386937377774,-0.0013668110791783456,-80.74975394177252,0.0015405001447881038,-3.724746702367341,0.00012448863788541579
0.5802,0.23259475877618271,0.5695421805292457,-6.363885887833725e-13,0.8569728852864001,0.0016540866157115839,-0.0013680323846405385,-80.06830506369528,0.0015271156814406148,-3.712520991664533,0.00012372350983943506
0.5753,0.23009501874773072,0.5699108161719554,3.2307217268135655e-13,0.8555377674688016,0.001658139407366511,-0.0013692149406448393,-79.38922543969663,0.0015137785055932976,-3.7003001600317447,0.00012296526021581076
0.5704,0.2276063553084222,0.5702394963544068,-4.980991610458688e-13,0.8540803470563569,0.001662197133129115,-0.001370357825560513,-78.7124891715219,0.0015004881062674873,-3.6880838581475217,0.00012221384080523742
0.5655000000000001,0.22512874532434604,0.5705276760329296,3.3043619213379044e-13,0.8526001165688627,0.0016662598574084895,-0.0013714600888478938,-78.0380702262105,0.0014872439692702898,-3.675871762696005,0.00012146920493276035
0.5606000000000001,0.2226621664157349,0.5707747955579785,5.607859666562219e-13,0.8510965534919838,0.001670327647025637,-0.001372520752292373,-77.36594242561091,0.0014740455785470538,-3.6636634982582166,0.00012073130722513011
0.5557000000000001,0.22020659674514723,0.5709802808359076,3.756077054063637e-13,0.8495691199146249,0.0016744005680135803,-0.0013735388061034948,-76.69607943574655,0.0014608924153680395,-3.651458667344585,0.00012000010399016185
0.5508000000000001,0.21776201478504897,0.5711435420494422,4.764938779145434e-13,0.8480172613651552,0.0016784786929856048,-0.0013745132139558228,-76.02845475567942,0.001447783956038575,-3.6392569537506745,0.00011927555234324348
0.5459,0.21532839972015153,0.5712639739106057,1.7664423924879688e-13,0.8464404067867328,0.0016825620948552498,-0.0013754429066444402,-75.36304170592041,0.00143471967443747,-3.627057984046914,0.00011855761102849433
0.541,0.21290573132393883,0.5713409553432018,8.923795079886504e-13,0.844837967911008,0.0016866508468153772,-0.001376326780835119,-74.6998134165184,0.001421699041207202,-3.6148613561583005,0.00011784624042929237
0.5361,0.21049398983092965,0.5713738484632153,-3.640057882137486e-13,0.8432093382361093,0.0016907450271107258,-0.001377163701754389,-74.03874281461259,0.0014087215223001586,-3.6026666996046686,0.00011714140203175844
0.5312000000000001,0.2080931559020578,0.5713619988189708,2.234516184423115e-13,0.8415538926987793,0.001694844714381375,-0.0013779524979293232,-73.3798026115373,0.001395786579180945,-3.590473652490047,0.00011644305899515851
0.5263000000000001,0.2057032109298817,0.5713047342824547,9.342913931644029e-16,0.8398709867903312,0.0016989499912128643,-0.0013786919629208982,-72.72296528944399,0.0013828936695938117,-3.578281809753406,0.00011575117580956123
0.5214000000000001,0.20332413663187657,0.5712013650695008,1.4439874937002673e-12,0.8381599558717963,0.001703060942534176,-0.0013793808523846702,-72.0682030874031,0.0013700422455957832,-3.5660908076139464,0.00011506571847942236
0.5165000000000001,0.20095591544202893,0.5710511832859267,-3.879786548287075e-13,0.8364201146417423,0.0017071776540665,-0.0013800178814222478,-71.41548798690687,0.00135723175537007,-3.5539002184033706,0.00011438665476735856
0.5116,0.1985985301577744,0.5708534619835707,-7.547625105796653e-13,0.834650755895305,0.0017113002167732897,-0.0013806017266140439,-70.7647916968891,0.0013444616407202884,-3.5417096608746874,0.00011371395371202395
0.5067,0.19625196410202164,0.5706074551658974,6.057676048539856e-13,0.8328511500729018,0.001715428723341901,-0.0013811310215142492,-70.1160856380742,0.0013317313380641546,-3.529518734866471,0.00011304758607686002
0.5018,0.19391620111398022,0.5703123970745075,-3.791100880234041e-15,0.8310205442816062,0.001719563269226789,-0.0013816043557897412,-69.46934092673021,0.0013190402779574824,-3.517327028856087,0.00011238752427678023
0.4969,0.1915912255876472,0.5699675017292072,1.1174610209027456e-14,0.8291581614405263,0.0017237039528100254,-0.0013820202736616464,-68.824528357732,0.0013063878850368606,-3.5051341058889705,0.00011173374241658625
0.4920000000000001,0.18927702226688667,0.5695719622400517,1.9607257802835739e-13,0.8272631991592359,0.001727850876787943,-0.0013823772730519957,-68.1816183869948,0.001293773576559252,-3.4929395590321946,0.00011108621617353419
0.4871000000000001,0.18697357632328515,0.5691249505202081,-4.286962076662173e-13,0.8253348289380623,0.0017320041468082315,-0.0013826738025991983,-67.54058111308746,0.001281196762706471,-3.48074297776391,0.00011044492300800587
0.4822000000000001,0.1846808735718414,0.5686256167113962,-1.3029268339507138e-12,0.8233721952457762,0.0017361638707228844,-0.0013829082590986743,-66.90138625817633,0.001268656847401758,-3.4685438880884263,0.00010980984231187844
0.47730000000000006,0.18239889999699987,0.5680730884756239,-1.063987856164078e-12,0.8213744141269589,0.001740330161662761,-0.0013830789877730249,-66.26400314811535,0.0012561532254120472,-3.4563418775129904,0.00010918095511168761
0.47240000000000004,0.18012764211669435,0.5674664704170225,-1.5276650490150426e-12,0.8193405722788715,0.0017445031365772238,-0.0013831842789564807,-65.628400691699,0.0012436852839488566,-3.4441364942561705,0.00010855824431300898
0.4675,0.1778670868075773,0.5668048439112386,-7.345559051630107e-13,0.8172697260201842,0.0017486829147330427,-0.001383222364562561,-64.99454735908857,0.001231252401753322,-3.431927271422474,0.0001079416949057374
0.4626,0.1756172213129963,0.5660872659978184,1.110823686406689e-12,0.8151608998023131,0.0017528696209916134,-0.001383191418366599,-64.36241115922275,0.0012188539484260812,-3.419713737918684,0.00010733129370171964
0.4577000000000001,0.17337803308755045,0.5653127690606196,6.469577697446234e-13,0.8130130850137646,0.001757063384881895,-0.0013830895526443217,-63.73195961636042,0.001206489283514063,-3.4074954406572715,0.00010672702949074409
0.4528000000000001,0.17114951001642498,0.5644803603950747,4.824103253677105e-13,0.8108252388623579,0.001761264338885816,-0.0013829148143131448,-63.103159745557264,0.0011941577574561772,-3.3952718727484026,0.00010612889330663053
0.4479000000000001,0.16893164010267156,0.5635890212953111,-3.3436923092163275e-13,0.8085962826697585,0.0017654726216396013,-0.0013826651846370259,-62.47597802703855,0.001181858709406918,-3.3830425566926507,0.00010553687816482497
0.44300000000000006,0.16672441166359553,0.5626377066451168,1.1829133024248492e-12,0.8063251006388279,0.001769688375855751,-0.0013823385747661204,-61.85038037954895,0.0011695914680922683,-3.3708069749355403,0.00010495097936757698
0.43810000000000004,0.16452781307526132,0.561625344221838,1.1833478111648014e-12,0.8040105381834133,0.0017739117505208958,-0.0013819328244798871,-61.22633213246584,0.001157355350078022,-3.358564628564743,0.00010437119436300336
0.43320000000000003,0.16234183288504384,0.5605508342114388,2.586718074805329e-13,0.8016514004753656,0.001778142899172141,-0.0013814456976793815,-60.60379799667494,0.0011451496601464811,-3.346314989350887,0.00010379752301136
0.4283,0.16016645973367533,0.5594130484978083,2.332118037148283e-13,0.7992464507167442,0.0017823819814612612,-0.0013808748804135132,-59.98274203420218,0.0011329736904770237,-3.334057510351002,0.0001032299675289357
0.4234,0.15800168222803532,0.5582108300692105,-1.7995736268087643e-12,0.7967944083747818,0.0017866291632767655,-0.0013802179774969666,-59.36312762647876,0.0011208267196929388,-3.3217916418318154,0.00010266853257090555
0.4185000000000001,0.15584748889089522,0.556942992405372,-1.4785196556014002e-12,0.7942939473531506,0.0017908846170725785,-0.0013794725092111063,-58.74491744114201,0.0011087080122786821,-3.3095168272079007,0.0001021132253064814
0.4136000000000001,0.15370386817152393,0.5556083190445364,-1.298883088723398e-12,0.7917436942411633,0.0017951485212010408,-0.0013786359070783359,-58.12807339742761,0.0010966168184252144,-3.29723247616689,0.0001015640555920229
0.40870000000000006,0.15157080825036126,0.5542055627598679,-1.7757575744597552e-12,0.7891422261201806,0.0017994210618810134,-0.0013777055114680221,-57.51255662994587,0.0010845523725563854,-3.2849380021266015,0.00010102103589668208
0.40380000000000005,0.1494482970743032,0.552733445034315,2.9609668704130273e-13,0.7864880685753046,0.0018037024328264118,-0.0013766785672870547,-56.89832745085889,0.0010725138932451556,-3.272632788601115,0.00010048418146605667
0.39890000000000003,0.14733632215796827,0.5511906555837603,-6.705480432410718e-13,0.7837796935292572,0.0018079928357045453,-0.0013755522200282202,-56.285345310312074,0.0010605005819470065,-3.2603162129617544,0.0000999535103955282
0.394,0.14523487058951817,0.5495758518466546,-1.2740322201031232e-15,0.7810155170252758,0.0018122924797945984,-0.0013743235110689651,-55.673568755124805,0.0010485116227696252,-3.247987616643549,0.00009942904379509673
0.3891,0.14314392882014373,0.5478876581785039,-7.058774314428377e-13,0.778193896657733,0.001816601584460765,-0.0013729893749507222,-55.06295538556154,0.0010365461809239275,-3.235646339365161,0.00009891080570323353
0.3842000000000001,0.14106348264541427,0.546124665609691,-3.3399580625698806e-13,0.7753131292759909,0.0018209203778731325,-0.0013715466335534625,-54.45346181017606,0.0010246034025343425,-3.223291683458939,0.00009839882334679003
