3.8333380000000004,1.884470864058961e-12,3.7113364725604316e-9,-1.8624857981050053e-10,1.8622370035261967e-10,0.9763437534867935,0.023656242782417562,-3.2171073867131246,0.24045711317334387,-0.812536254979686,0.04999193465099111
3.8343360000000004,5.6608999627734836e-12,1.1162502969624286e-8,-3.774699333416496e-10,3.7742017433807713e-10,0.9763433479214059,0.023656640875199055,-3.218184159080188,0.2405069924071248,-0.81311423500894,0.0499919366053032
3.8353340000000005,-5.634191809035191e-12,-1.110417723778587e-8,-7.755066105316799e-10,7.754070921760135e-10,0.9763429425686644,0.023657068470390962,-3.2192609314459757,0.2405568716510185,-0.8136922149357906,0.04999193855866858
3.8363320000000005,-7.116745739780455e-14,-1.4219136449446e-10,-1.6420874185376162e-9,1.6418883802516761e-9,0.9763425373965078,0.02365746260349179,-3.220337703810492,0.24060675090501493,-0.8142701947603426,0.04999194051108789
3.83733,-1.4445010664248977e-13,-2.8712519222046626e-10,-3.751125420509788e-9,3.750727338468698e-9,0.9763421324272916,0.02365786757270748,-3.221414476173735,0.24065663016910052,-0.8148481744827296,0.049991942462561785
3.838328,-8.164803120018333e-13,-2.6836747743375644e-9,-1.601201566376551e-15,-3.183650829281557e-12,0.9763417276549282,0.02365827234506423,-3.222491248535706,0.24070650944287647,-0.8154261541069414,0.04999194441309531
3.8393260000000002,-3.481932433016071e-12,-6.872906979900509e-9,1.3042293468726697e-18,-6.371877429683061e-12,0.9763413230847023,0.023658676915282582,-3.2235680208964075,0.2407563887265381,-0.8160041336310266,0.049991946362669716
3.8403240000000003,-3.643723157509459e-12,3.3951343026807518e-12,-2.938113195179143e-26,-5.112824624901541e-11,0.9763409187054581,0.023659081294421104,-3.224644793255838,0.24080626802201754,-0.8165821130356625,0.04999194831131709
3.8413220000000003,-9.876906746308377e-15,-4.59007032358928e-13,3.431041452129066e-28,-1.0261231439948755e-10,0.9763405145198399,0.023659485479918474,-3.2257215656140006,0.24085614732644475,-0.8171600923495532,0.04999195025901846
3.8423200000000004,1.5888612204669902e-15,-4.1072257445983535e-12,6.730522243855326e-31,-2.0666017274512063e-10,0.9763401105347981,0.023659889464718756,-3.2267983379708958,0.24090602664094757,-0.8177380715614202,0.049991952205776055
3.8433180000000005,4.21129492898662e-15,-8.064020578456021e-12,4.559523852866944e-28,-4.192590977346491e-10,0.976339706746195,0.023660293252838624,-3.227875110326523,0.24095590596550723,-0.8183160506714509,0.04999195415159239
3.844316,-4.59994756708531e-15,-1.6080781435226197e-11,7.208523839090554e-28,-8.63520336510406e-10,0.9763393031538894,0.023660696844177636,-3.2289518826808847,0.2410057853001157,-0.8188940296797278,0.04999195609646816
3.845314,-1.98970464580823e-14,-3.2138219441048694e-11,-1.8450942752736924e-27,-1.8402455481325063e-9,0.9763388997577317,0.023661100238401858,-3.230028655033982,0.24105566464476508,-0.8194720085863314,0.049991958040404086
3.846312,-3.568139660614592e-14,-6.755924018210279e-11,8.043316910554019e-28,-4.284111813184834e-9,0.9763384965575733,0.023661503434691783,-3.2311054273858146,0.24110554399944567,-0.820049987391358,0.04999195998340079
3.8473100000000002,-1.144158990571338e-13,-2.9341232853778405e-10,-4.243110221211107e-27,1.115021866880428e-9,0.9763380935529863,0.023661906416024857,-3.232182199736384,0.24115542336410808,-0.8206279660953033,0.04999196192546066
3.8483080000000003,-3.034403321109814e-13,-6.014615103691957e-10,-8.177225741726564e-27,-3.470446385784098e-20,0.9763376907450346,0.023662309192858066,-3.233258972085692,0.24120530273880117,-0.8212059446976805,0.04999196386657877
3.8493060000000003,-6.437566759723019e-13,-1.2638676507841999e-9,8.209157325272064e-30,-6.94090382678285e-20,0.9763372881324899,0.02366271174277326,-3.2343357444337375,0.24125518212343314,-0.8217839231994062,0.04999196580676127
3.8503040000000004,-1.4395318034988783e-12,-2.836493237117392e-9,-8.238451970605644e-33,-1.388224878073541e-19,0.9763368857160343,0.023663114032359843,-3.2354125167805234,0.24130506151791473,-0.8223619016013761,0.04999196774600628
3.8513020000000004,-1.3400312324353841e-12,-1.0028375366519439e-9,7.415527555058209e-36,-3.0540947323510583e-19,0.9763364834935884,0.02366351593942756,-3.236489289126049,0.2413549409229193,-0.8229398798968561,0.04999196968431733
3.8523000000000005,-1.1987360400675116e-12,-2.38436181809508e-9,-8.494934554389095e-39,-6.10836113687092e-19,0.9763360814663788,0.023663917352912674,-3.2375660614703166,0.2414048203373336,-0.8235178580969804,0.04999197162169262
3.853298,-7.612131853600789e-13,4.6513844048076894e-10,-1.0710779551627874e-36,-1.5571349306892232e-18,0.9763356796339453,0.0236643166961502,-3.2386428338133264,0.2414546997621267,-0.8240958361920594,0.049991973558133125
3.854296,2.019983628245889e-12,4.601043672979685e-9,-5.5554468663062606e-36,-3.4414728348458557e-18,0.976335277993925,0.023664713576427576,-3.239719606155079,0.24150457919672957,-0.8246738141877832,0.04999197549364036
3.855294,-4.687513749843724e-12,8.875831274062239e-9,8.679292839521825e-38,-1.3765894478352559e-17,0.9763348765557605,0.023665123444235575,-3.2407963784955776,0.24155445864344816,-0.825251792061096,0.04999197742822583
3.8562920000000003,1.4686256737868131e-15,2.993970286019156e-12,-1.3736307493235146e-36,-2.7553298091395992e-17,0.9763344753042692,0.02366552469572277,-3.241873150834819,0.24160433809664367,-0.8258297698683821,0.04999197936186203
3.8572900000000003,-4.134390666196349e-15,-6.256491846822175e-14,-1.94630413840156e-36,-5.5450911362670133e-17,0.9763340742506803,0.023665925749303606,-3.242949923172808,0.2416542175612333,-0.826407747560475,0.04999198129457241
3.8582880000000004,-3.262211209288997e-15,-3.335754087031278e-12,9.947274409891812e-35,-1.1098841331365349e-16,0.9763336733913842,0.023666326608583546,-3.244026695509542,0.2417040970357707,-0.8269857251518347,0.04999198322635171
3.8592860000000004,3.276878418670922e-15,-1.2841132419240546e-11,-1.3503117581535554e-35,-2.220201445055371e-16,0.9763332727262206,0.023666727273714907,-3.245103467845026,0.24175397652024705,-0.8275637026425557,0.049991985157200665
3.860284,-1.105701552095721e-14,-2.586425605823371e-11,-1.5999855356892503e-36,-4.441269177587344e-16,0.9763328722551046,0.023667127744766436,-3.246180240179257,0.24180385601465645,-0.8281416800326928,0.049991987087119834
3.861282,-2.173102969005131e-14,-4.878743413531331e-11,-1.7425162983564282e-35,-8.882971345718057e-16,0.9763324719778543,0.02366752802188768,-3.247257012512239,0.24185373551899017,-0.8287196573223374,0.049991989016109926
3.86228,-5.1957821662302866e-14,-9.809085114729512e-11,1.5393266310087067e-35,-1.7772849086392515e-15,0.976332071894359,0.023667928105124813,-3.248333784843971,0.24190361503323843,-0.8292976345115868,0.04999199094417164
3.863278,-9.830640759801716e-14,-2.0064484042089673e-10,-1.0937135142592934e-34,-3.554913485957498e-15,0.9763316720044779,0.023668327994489622,-3.2494105571744543,0.2419534945573897,-0.8298756116005572,0.04999199287130558
3.8642760000000003,-2.0241630582970155e-13,-4.100600333497181e-10,6.289666072237265e-33,-7.109871005564614e-15,0.976331272308127,0.023668727689807833,-3.25048732950369,0.24200337409142816,-0.8304535885894082,0.049991994797512374
3.8652740000000003,-4.1661208440327623e-13,-8.47381633220721e-10,-1.2360850776065517e-34,-1.4219789754570723e-14,0.9763308728052404,0.023669127190628678,-3.2515641018316783,0.242053253635327,-0.8310315654784084,0.04999199672279255
3.8662720000000004,-9.088115728617203e-13,-1.8048975629558837e-9,-4.789547470303778e-32,-2.844194395018503e-14,0.9763304734959254,0.0236695264958099,-3.2526408741584207,0.24210313318903282,-0.8316095422680925,0.049991998647146436
3.8672700000000004,-2.109658517154346e-12,-4.193378489451257e-9,1.0011411789545603e-31,-5.68843436706813e-14,0.9763300743806389,0.023669925602822307,-3.253717646483918,0.24215301275239123,-0.8321875189600054,0.04999200057057386
3.8682680000000005,-7.813437307864092e-13,2.2198123883910155e-9,1.4822375532817476e-34,-2.2755415854802553e-13,0.9763296754542811,0.02367032447933819,-3.2547944188081726,0.24220289232704129,-0.8327654955377595,0.049992002493083824
3.8692660000000005,7.237628043197853e-14,1.3647330466488254e-10,3.762320611537075e-31,-4.552035353383215e-13,0.9763292767220915,0.023670723144523915,-3.2558711911311837,0.2422527719101703,-0.8333434720294806,0.04999200441466552
3.870264,1.312686144844938e-13,2.6288061520963536e-10,5.731695413510412e-32,-9.105224358252743e-13,0.9763288781832903,0.023671121547482143,-3.2569479634529523,0.24230265150351682,-0.8339214484177839,0.049992006335324225
3.871262,2.635122493631985e-13,5.389099105008132e-10,-9.157539420158094e-32,-1.821328108077015e-12,0.9763284798368849,0.023671519614510906,-3.258024735773479,0.2423525311067186,-0.8344994247062929,0.04999200825506057
3.8722600000000003,5.613986554913749e-13,1.11846513776204e-9,2.2982629676693846e-31,-3.6437547464829856e-12,0.976328081682639,0.02367191717630532,-3.2591015080927646,0.24240241071976595,-0.8350774008951052,0.04999201017387523
3.8732580000000003,1.2245558007294333e-12,2.4435797585605404e-9,-1.3148525885485206e-29,-7.289823821865424e-12,0.9763276837202232,0.023672313791037257,-3.260178280410812,0.2424522903426518,-0.835655376984294,0.049992012091768824
3.8742560000000004,3.0749323108590044e-12,6.131766506175413e-9,-1.149201124335547e-30,-1.458683179474323e-11,0.9763272859486718,0.023672707825441824,-3.2612550527276207,0.24250216997536642,-0.8362333529739567,0.04999201400874202
3.8752540000000004,3.2959803059762907e-12,-7.782426741804403e-10,1.0547848805463461e-29,-1.175021974175642e-10,0.9763268883696139,0.023673111630383634,-3.262331825043193,0.2425520496177679,-0.8368113288655139,0.049992015924800536
3.8762520000000005,-8.220513439716447e-13,-1.6426324596910356e-9,-8.656677743346412e-30,-2.3690793705351854e-10,0.9763264909890916,0.02367350901090347,-3.2634085973575266,0.2426019292700328,-0.8373893046571985,0.04999201783992834
3.87725,-1.881654831364807e-12,-3.746719747246661e-9,1.1056959901091346e-29,-4.816243508115435e-10,0.9763260937962144,0.023673906203775852,-3.2644853696706235,0.24265180893187413,-0.8379672803518821,0.04999201975414222
3.878248,-1.7730850159051553e-12,-1.1716074808581418e-9,-6.637052601945345e-28,-1.5264641216364268e-9,0.9763256967930043,0.023674303206967163,-3.265562141982486,0.24270168860427926,-0.8385452559396933,0.04999202166744153
3.879246,-1.275246063448208e-12,-2.568683424594726e-9,1.9211383124880327e-28,-3.4462542348604465e-9,0.9763252999809403,0.023674700019002605,-3.2666389142931145,0.2427515682858255,-0.8391232314348596,0.04999202357982293
3.8802440000000002,-5.296282216081665e-12,-1.1870695063548852e-8,8.256358425025967e-27,-6.589629212943392e-9,0.97632490336632,0.0236750966335536,-3.26771568660251,0.24280144797589673,-0.8397012068435425,0.04999202549127968
3.8812420000000003,9.380784545161562e-13,-3.6149782033771944e-13,-1.167535629053013e-26,1.5989190884545875e-20,0.9763245069278663,0.023675493071627536,-3.2687924589106725,0.24285132767913648,-0.8402791821193079,0.04999202740184311
3.8822400000000004,3.0746712854542708e-15,7.010177067671762e-12,-2.3371452252638025e-26,2.337144406037651e-26,0.9763241106912959,0.023675889307691413,-3.269869231217603,0.2429012073902915,-0.8408571573146881,0.04999202931147329
3.8832380000000004,-3.009843391170994e-15,5.1375794164547175e-12,-4.683925353670963e-26,4.683923712659322e-26,0.9763237146438252,0.023676285354146072,-3.270946003523305,0.2429510871111899,-0.841435132411406,0.04999203122019275
3.8842360000000005,6.029281166891523e-15,7.222867165599232e-12,-9.379830340933234e-26,9.379827056347014e-26,0.9763233187870038,0.02367668120893492,-3.2720227758277756,0.2430009668418507,-0.8420131074092683,0.04999203312799843
3.8852340000000005,5.213251106777637e-15,8.10699964064562e-12,-1.877630997090055e-25,1.877630339916391e-25,0.9763229231207294,0.023677076871142767,-3.2730995481310172,0.2430508465822661,-0.8425910823083562,0.04999203503489094
3.886232,1.2433010655952947e-14,1.6126102793268733e-11,-3.7578601677344627e-25,3.7578588531306493e-25,0.9763225276448343,0.023677472338897994,-3.2741763204330314,0.24310072633242988,-0.8431690571087325,0.04999203694087101
3.88723,1.338031932948832e-14,2.9074569832737147e-11,-7.520183721850021e-25,7.520181092386197e-25,0.9763221323592043,0.023677867608221444,-3.2752530927338186,0.24315060609233413,-0.8437470318104774,0.04999203884593923
3.8882280000000002,3.2469065148930524e-14,5.813548841451064e-11,-1.5048562286610022e-24,1.5048557027426571e-24,0.9763217372636764,0.023678262671028804,-3.2763298650333774,0.24320048586197232,-0.844325006413654,0.04999204075009627
3.8892260000000003,5.834657183710423e-14,1.1670198631214686e-10,-3.011278245489954e-24,3.0112771936277955e-24,0.9763213423581186,0.023678657510711337,-3.277406637331714,0.24325036564133662,-0.8449029809183481,0.04999204265334281
3.8902240000000003,1.1798172572852832e-13,2.358147205628823e-10,-6.025615171389157e-24,6.025613067639585e-24,0.9763209476423745,0.02367905209293136,-3.278483409628826,0.24330024543041973,-0.845480955324629,0.04999204455567947
3.8912220000000004,2.3391169698649003e-13,4.783305018164205e-10,-1.2061752692842242e-23,1.206174848375742e-23,0.9763205531162877,0.023679446344354833,-3.2795601819247113,0.2433501252292129,-0.8460589296325822,0.049992046457106885
3.8922200000000005,4.916842574617021e-13,1.0014627960413847e-9,-2.4135493592581053e-23,2.4135485174399667e-23,0.9763201587796351,0.02367984009955634,-3.280636954219377,0.24340000503770787,-0.8466369038422985,0.04999204835762572
3.893218,1.0973479281480157e-12,2.2024961060287154e-9,-4.8295786415349694e-23,4.829576957867853e-23,0.9763197646320785,0.023680232927777115,-3.28171372651282,0.24344988485589195,-0.8472148779539004,0.04999205025723658
3.894216,2.7780923530253336e-12,5.58829069485412e-9,-9.663970587285061e-23,9.663967219940535e-23,0.9763193706727751,0.023680623258455748,-3.282790498805042,0.24349976468374832,-0.8477928519675588,0.04999205215594004
3.895214,3.379457363711561e-12,-2.3662516405687144e-9,-4.176012120591575e-22,4.17601066703339e-22,0.9763189769035524,0.023681023096446544,-3.283867271096044,0.24354964452101063,-0.8483708258859379,0.049992054053737654
3.8962120000000002,-2.9040069859985744e-12,-5.8250936597852134e-9,-8.35620925708869e-22,8.3562063499545885e-22,0.9763185833315811,0.023681416668416964,-3.2849440433858272,0.24359952436772925,-0.8489487997085345,0.049992055950622845
3.8972100000000003,-3.684997910034375e-12,3.730343193005144e-12,-3.97723654991386e-21,3.977235167813592e-21,0.9763181899415941,0.023681810058396348,-3.286020815674391,0.2436494042256241,-0.84952677341815,0.049992057846609476
3.8982080000000003,-2.33128591451662e-16,3.0527007190053976e-12,-7.96462870334026e-21,7.964625936981194e-21,0.9763177967349892,0.023682203264991635,-3.287097587961738,0.24369928409218408,-0.8501047470398975,0.04999205974169582
3.8992060000000004,-3.967717968258663e-15,5.627026479149326e-15,-1.603686254292443e-20,1.603685697561918e-20,0.9763174037217626,0.023682596278198846,-3.2881743602478686,0.2437491639684333,-0.8506827205635354,0.04999206163587295
3.9002040000000004,-3.5512304337090944e-15,-7.171870188542631e-14,-3.249115992350442e-20,3.2491148649689694e-20,0.9763170108970133,0.02368298910290854,-3.2892511325327822,0.24379904385433318,-0.8512606939894503,0.04999206352914673
3.9012020000000005,-6.079209387845745e-15,5.9980128951316385e-12,-6.503985564947358e-20,6.503983309303699e-20,0.976316618260618,0.023683381739225604,-3.290327904816482,0.24384892374987743,-0.8518386673177081,0.04999206542151775
3.9022,4.2338307612174624e-18,3.228811834797126e-12,-1.3024573819750215e-19,1.3024569304939156e-19,0.9763162258124173,0.02368377418726958,-3.2914046770989693,0.24389880365505615,-0.8524166405484079,0.049992067312986735
3.903198,1.276143517993344e-15,-2.2976616990628156e-12,-2.6102777686876665e-19,2.610276864314535e-19,0.9763158335522961,0.02368416644707665,-3.292481449380241,0.24394868356986366,-0.8529946136816045,0.04999206920355428
3.904196,-3.918046856221593e-15,-7.845199209159045e-12,-5.225174812459393e-19,5.225173003006903e-19,0.9763154414801257,0.023684558518619277,-3.293558221660302,0.24399856349429372,-0.8535725867173647,0.04999207109322102
3.9051940000000003,8.969239099506265e-16,-1.55900666174876e-11,-1.045755027263454e-18,1.0457546653023525e-18,0.976315049595752,0.023684950401737268,-3.2946349939391526,0.24404844342833884,-0.8541505596557641,0.0499920729819876
3.9061920000000003,-1.156171657437101e-14,-3.131241469822542e-11,-2.0933585962228872e-18,2.0933578720185298e-18,0.9763146578990654,0.02368534209591033,-3.2957117662167907,0.2440983233719909,-0.8547285324968819,0.04999207486985468
